"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","0","10","40","0","2000","A","","Cincinnati, OH-KY-IN MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",48476,995025,34314258154,0,0,663,34486,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",237,0.5,13259,1.4,1631484114,5.0,0,0.0,0,0.0,23,3.6,1196,3.6
"C1714","1","10","41","0","2000","A","","Cincinnati, OH-KY-IN MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",220,17400,735344455,0,0,813,42260,"",0.71,0.79,0.74,0.00,0.00,0.94,0.94,"",9,4.3,795,4.8,51078458,7.5,0,0.0,0,0.0,21,2.7,1051,2.6
"C1714","5","10","41","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46986,877511,30279993840,0,0,664,34507,"",1.00,1.04,1.04,0.00,0.00,1.00,1.00,"",192,0.4,10254,1.2,1419134597,4.9,0,0.0,0,0.0,24,3.8,1229,3.7
"C1714","5","101","42","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",8345,197069,8505964935,0,0,830,43162,"",1.04,1.00,1.09,0.00,0.00,1.09,1.09,"",-92,-1.1,438,0.2,276410189,3.4,0,0.0,0,0.0,25,3.1,1309,3.1
"C1714","5","1012","43","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5225,49464,1809184945,0,0,703,36576,"",1.10,0.97,0.98,0.00,0.00,1.01,1.01,"",-60,-1.1,880,1.8,93222658,5.4,0,0.0,0,0.0,24,3.5,1256,3.6
"C1714","5","102","42","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",38642,680442,21774028905,0,0,615,32000,"",0.99,1.05,1.02,0.00,0.00,0.97,0.97,"",285,0.7,9816,1.5,1142724408,5.5,0,0.0,0,0.0,23,3.9,1236,4.0
"C1714","5","1021","43","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12263,212254,6713794235,0,0,608,31631,"",1.08,1.07,1.13,0.00,0.00,1.05,1.05,"",65,0.5,2752,1.3,296659619,4.6,0,0.0,0,0.0,19,3.2,1001,3.3
"C1714","5","1022","43","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",681,20130,999708704,0,0,955,49662,"",0.75,0.73,0.63,0.00,0.00,0.87,0.87,"",36,5.6,-353,-1.7,24204178,2.5,0,0.0,0,0.0,39,4.3,2038,4.3
"C1714","5","1025","43","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4253,116534,3564979623,0,0,588,30592,"",1.02,1.06,1.06,0.00,0.00,1.00,1.00,"",43,1.0,1393,1.2,206860246,6.2,0,0.0,0,0.0,27,4.8,1427,4.9
"C1714","5","1027","43","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4589,33134,725688057,0,0,421,21902,"",0.79,1.04,1.05,0.00,0.00,1.00,1.00,"",-102,-2.2,-52,-0.2,31191478,4.5,0,0.0,0,0.0,19,4.7,974,4.7
"C1714","5","111","45","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,448,7724218,0,0,332,17254,"",0.18,0.10,0.10,0.00,0.00,0.95,0.95,"",-1,-1.8,17,3.9,696079,9.9,0,0.0,0,0.0,18,5.7,928,5.7
"C1714","5","1114","46","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,308,5847903,0,0,365,18987,"",0.64,0.23,0.21,0.00,0.00,0.91,0.92,"",0,0.0,9,3.0,362146,6.6,0,0.0,0,0.0,12,3.4,635,3.5
"C1714","5","111421","48","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,195,4070932,0,0,403,20930,"",0.67,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,11,6.0,433002,11.9,0,0.0,0,0.0,23,6.1,1185,6.0
"C1714","5","1119","46","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1081056,0,0,257,13374,"",0.14,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-3,-3.6,139506,14.8,0,0.0,0,0.0,41,19.0,2120,18.8
"C1714","5","11199","47","0","2000","A","","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,919904,0,0,271,14080,"",0.20,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.0,151121,19.7,0,0.0,0,0.0,50,22.6,2577,22.4
