"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36057","0","10","70","0","2000","A","","Montgomery County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1172,18798,456540688,0,0,467,24286,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.2,-83,-0.4,10500504,2.4,0,0.0,0,0.0,13,2.9,662,2.8
"36057","1","10","71","0","2000","A","","Montgomery County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,107,3627629,0,0,655,34036,"",1.75,0.26,0.27,0.00,0.00,1.07,1.07,"",0,0.0,20,23.0,334301,10.2,0,0.0,0,0.0,-73,-10.0,-3818,-10.1
"36057","1","102","72","0","2000","A","","Montgomery County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,107,3627629,0,0,655,34036,"",1.75,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,20,23.0,334301,10.2,0,0.0,0,0.0,-73,-10.0,-3818,-10.1
"36057","1","1021","73","0","2000","A","","Montgomery County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,3025510,0,0,752,39123,"",3.16,0.54,0.74,0.00,0.00,1.36,1.36,"",0,0.0,-2,-2.5,13768,0.5,0,0.0,0,0.0,16,2.2,838,2.2
"36057","1","1028","73","0","2000","A","","Montgomery County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,602119,0,0,396,20585,"",1.02,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,21,262.5,320533,113.8,0,0.0,0,0.0,-254,-39.1,-13205,-39.1
"36057","1","48-49","74","0","2000","A","","Montgomery County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,3025510,0,0,752,39123,"",3.26,0.59,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.5,13768,0.5,0,0.0,0,0.0,16,2.2,838,2.2
"36057","1","491","75","0","2000","A","","Montgomery County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,3025510,0,0,752,39123,"",3.32,0.60,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.5,13768,0.5,0,0.0,0,0.0,16,2.2,838,2.2
"36057","1","4911","76","0","2000","A","","Montgomery County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,3025510,0,0,752,39123,"",3.32,0.60,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.5,13768,0.5,0,0.0,0,0.0,16,2.2,838,2.2
"36057","1","49111","77","0","2000","A","","Montgomery County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,3025510,0,0,752,39123,"",3.32,0.60,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.5,13768,0.5,0,0.0,0,0.0,16,2.2,838,2.2
"36057","1","491110","78","0","2000","A","","Montgomery County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,3025510,0,0,752,39123,"",3.32,0.60,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.5,13768,0.5,0,0.0,0,0.0,16,2.2,838,2.2
