"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16047","0","10","70","0","2000","A","","Gooding County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",504,5149,107575041,0,0,402,20891,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",19,3.9,177,3.6,9421888,9.6,0,0.0,0,0.0,22,5.8,1150,5.8
"16047","1","10","71","0","2000","A","","Gooding County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,66,2043491,0,0,595,30923,"",4.68,0.58,0.66,0.00,0.00,1.13,1.13,"",2,15.4,3,4.8,-35281,-1.7,0,0.0,0,0.0,-40,-6.3,-2073,-6.3
"16047","1","102","72","0","2000","A","","Gooding County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,66,2043491,0,0,595,30923,"",4.69,0.59,0.67,0.00,0.00,1.13,1.13,"",2,15.4,3,4.8,-35281,-1.7,0,0.0,0,0.0,-40,-6.3,-2073,-6.3
"16047","1","1021","73","0","2000","A","","Gooding County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,899484,0,0,603,31377,"",4.08,0.75,0.94,0.00,0.00,1.26,1.27,"",0,0.0,1,3.6,28320,3.3,0,0.0,0,0.0,13,2.2,720,2.3
"16047","1","1026","73","0","2000","A","","Gooding County, Idaho","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,201690,0,0,372,19362,"",14.63,4.55,6.20,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-140432,-41.0,0,0.0,0,0.0,-260,-41.1,-13482,-41.0
"16047","1","1028","73","0","2000","A","","Gooding County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,27,942317,0,0,671,34901,"",5.34,0.47,0.56,0.00,0.00,1.19,1.20,"",2,28.6,3,12.5,76831,8.9,0,0.0,0,0.0,-18,-2.6,-912,-2.5
"16047","1","48-49","74","0","2000","A","","Gooding County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,899484,0,0,603,31377,"",4.21,0.81,0.98,0.00,0.00,1.23,1.23,"",0,0.0,1,3.6,28320,3.3,0,0.0,0,0.0,13,2.2,720,2.3
"16047","1","491","75","0","2000","A","","Gooding County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,899484,0,0,603,31377,"",4.29,0.83,1.04,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,28320,3.3,0,0.0,0,0.0,13,2.2,720,2.3
"16047","1","4911","76","0","2000","A","","Gooding County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,899484,0,0,603,31377,"",4.29,0.83,1.04,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,28320,3.3,0,0.0,0,0.0,13,2.2,720,2.3
"16047","1","49111","77","0","2000","A","","Gooding County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,899484,0,0,603,31377,"",4.29,0.83,1.04,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,28320,3.3,0,0.0,0,0.0,13,2.2,720,2.3
"16047","1","491110","78","0","2000","A","","Gooding County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,899484,0,0,603,31377,"",4.29,0.83,1.04,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,28320,3.3,0,0.0,0,0.0,13,2.2,720,2.3
"16047","1","71","74","0","2000","A","","Gooding County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,201690,0,0,372,19362,"",20.18,6.44,7.56,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-140432,-41.0,0,0.0,0,0.0,-260,-41.1,-13482,-41.0
"16047","1","712","75","0","2000","A","","Gooding County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,201690,0,0,372,19362,"",34.31,10.81,9.88,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-140432,-41.0,0,0.0,0,0.0,-260,-41.1,-13482,-41.0
"16047","1","7121","76","0","2000","A","","Gooding County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,201690,0,0,372,19362,"",34.31,10.81,9.88,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-140432,-41.0,0,0.0,0,0.0,-260,-41.1,-13482,-41.0
"16047","1","71219","77","0","2000","A","","Gooding County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,201690,0,0,372,19362,"",38.53,15.88,15.96,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-140432,-41.0,0,0.0,0,0.0,-260,-41.1,-13482,-41.0
"16047","1","712190","78","0","2000","A","","Gooding County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,201690,0,0,372,19362,"",38.53,15.88,15.96,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-140432,-41.0,0,0.0,0,0.0,-260,-41.1,-13482,-41.0
"16047","1","92","74","0","2000","A","","Gooding County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,942317,0,0,671,34901,"",5.34,0.47,0.56,0.00,0.00,1.19,1.20,"",2,28.6,3,12.5,76831,8.9,0,0.0,0,0.0,-18,-2.6,-912,-2.5
"16047","1","924","75","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,586895,0,0,613,31868,"",10.42,4.06,4.82,0.00,0.00,1.16,1.16,"",0,0.0,1,5.9,34411,6.2,0,0.0,0,0.0,-28,-4.4,-1448,-4.3
"16047","1","9241","76","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,586895,0,0,613,31868,"",10.42,4.06,4.82,0.00,0.00,1.16,1.16,"",0,0.0,1,5.9,34411,6.2,0,0.0,0,0.0,-28,-4.4,-1448,-4.3
"16047","1","92412","77","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,586895,0,0,613,31868,"",10.63,4.81,6.18,0.00,0.00,1.26,1.26,"",0,0.0,1,5.9,34411,6.2,0,0.0,0,0.0,-28,-4.4,-1448,-4.3
"16047","1","924120","78","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,586895,0,0,613,31868,"",10.63,4.81,6.18,0.00,0.00,1.26,1.26,"",0,0.0,1,5.9,34411,6.2,0,0.0,0,0.0,-28,-4.4,-1448,-4.3
"16047","1","926","75","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,355422,0,0,796,41408,"",7.38,0.81,1.28,0.00,0.00,1.66,1.66,"",1,25.0,1,12.5,42420,13.6,0,0.0,0,0.0,2,0.3,133,0.3
"16047","1","9261","76","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,355422,0,0,796,41408,"",7.38,0.81,1.28,0.00,0.00,1.66,1.66,"",1,25.0,1,12.5,42420,13.6,0,0.0,0,0.0,2,0.3,133,0.3
"16047","1","92611","77","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,46815,0,0,514,26751,"",5.96,0.32,0.44,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-22760,-32.7,0,0.0,0,0.0,-59,-10.3,-3067,-10.3
"16047","1","926110","78","0","2000","A","","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,46815,0,0,514,26751,"",5.96,0.32,0.44,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-22760,-32.7,0,0.0,0,0.0,-59,-10.3,-3067,-10.3
"16047","1","92614","77","0","2000","A","","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,308607,0,0,869,45162,"",11.38,3.37,5.31,0.00,0.00,1.61,1.61,"",1,50.0,2,40.0,65180,26.8,0,0.0,0,0.0,-23,-2.6,-1205,-2.6
"16047","1","926140","78","0","2000","A","","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,308607,0,0,869,45162,"",11.38,3.37,5.31,0.00,0.00,1.61,1.61,"",1,50.0,2,40.0,65180,26.8,0,0.0,0,0.0,-23,-2.6,-1205,-2.6
"16047","2","10","71","0","2000","A","","Gooding County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,180,4926190,0,0,526,27330,"",2.41,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,-6,-3.2,112327,2.3,0,0.0,0,0.0,28,5.6,1426,5.5
"16047","2","102","72","0","2000","A","","Gooding County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,180,4926190,0,0,526,27330,"",2.48,1.06,1.35,0.00,0.00,1.27,1.27,"",0,0.0,-6,-3.2,112327,2.3,0,0.0,0,0.0,28,5.6,1426,5.5
"16047","3","10","71","0","2000","A","","Gooding County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,808,15205494,0,0,362,18811,"",3.66,1.62,1.59,0.00,0.00,0.98,0.98,"",0,0.0,9,1.1,819638,5.7,0,0.0,0,0.0,16,4.6,804,4.5
