"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51620","0","10","70","0","2000","A","","Franklin City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",329,4255,94160290,0,0,426,22129,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-1.5,-49,-1.1,723255,0.8,0,0.0,0,0.0,8,1.9,418,1.9
"51620","1","10","71","0","2000","A","","Franklin City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,995702,0,0,649,33753,"",1.91,0.32,0.37,0.00,0.00,1.16,1.17,"",0,0.0,6,25.0,71546,7.7,0,0.0,0,0.0,-97,-13.0,-5023,-13.0
"51620","1","102","72","0","2000","A","","Franklin City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,995702,0,0,649,33753,"",1.92,0.33,0.37,0.00,0.00,1.17,1.17,"",0,0.0,6,25.0,71546,7.7,0,0.0,0,0.0,-97,-13.0,-5023,-13.0
"51620","1","1021","73","0","2000","A","","Franklin City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,880699,0,0,713,37082,"",2.50,0.75,1.05,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-43436,-4.7,0,0.0,0,0.0,-33,-4.4,-1693,-4.4
"51620","1","48-49","74","0","2000","A","","Franklin City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,880699,0,0,713,37082,"",2.58,0.81,1.10,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-43436,-4.7,0,0.0,0,0.0,-33,-4.4,-1693,-4.4
"51620","1","491","75","0","2000","A","","Franklin City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,880699,0,0,713,37082,"",2.63,0.83,1.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-43436,-4.7,0,0.0,0,0.0,-33,-4.4,-1693,-4.4
"51620","1","4911","76","0","2000","A","","Franklin City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,880699,0,0,713,37082,"",2.63,0.83,1.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-43436,-4.7,0,0.0,0,0.0,-33,-4.4,-1693,-4.4
"51620","1","49111","77","0","2000","A","","Franklin City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,880699,0,0,713,37082,"",2.63,0.83,1.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-43436,-4.7,0,0.0,0,0.0,-33,-4.4,-1693,-4.4
"51620","1","491110","78","0","2000","A","","Franklin City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,880699,0,0,713,37082,"",2.63,0.83,1.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-43436,-4.7,0,0.0,0,0.0,-33,-4.4,-1693,-4.4
"51620","2","10","71","0","2000","A","","Franklin City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,190,5738645,0,0,581,30230,"",3.32,1.33,1.76,0.00,0.00,1.33,1.33,"",0,0.0,9,5.0,252609,4.6,0,0.0,0,0.0,-3,-0.5,-150,-0.5
