"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01115","0","10","70","0","2000","A","","St. Clair County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1162,13330,319153204,0,0,460,23942,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",25,2.2,290,2.2,12016188,3.9,0,0.0,0,0.0,7,1.5,388,1.6
"01115","1","10","71","0","2000","A","","St. Clair County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,112,3632134,0,0,623,32382,"",1.90,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,4,3.7,351465,10.7,0,0.0,0,0.0,37,6.3,1911,6.3
"01115","1","102","72","0","2000","A","","St. Clair County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,112,3632134,0,0,623,32382,"",1.90,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,4,3.7,351465,10.7,0,0.0,0,0.0,37,6.3,1911,6.3
"01115","1","1021","73","0","2000","A","","St. Clair County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,105,3382746,0,0,618,32140,"",3.89,1.05,1.19,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,260522,8.3,0,0.0,0,0.0,43,7.5,2238,7.5
"01115","1","1028","73","0","2000","A","","St. Clair County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,249388,0,0,693,36056,"",0.77,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,4,133.3,90943,57.4,0,0.0,0,0.0,-245,-26.1,-12696,-26.0
"01115","1","48-49","74","0","2000","A","","St. Clair County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,3382746,0,0,618,32140,"",4.02,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,1,1.0,260522,8.3,0,0.0,0,0.0,43,7.5,2238,7.5
"01115","1","491","75","0","2000","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,3382746,0,0,618,32140,"",4.09,1.16,1.32,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,260522,8.3,0,0.0,0,0.0,43,7.5,2238,7.5
"01115","1","4911","76","0","2000","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,3382746,0,0,618,32140,"",4.09,1.16,1.32,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,260522,8.3,0,0.0,0,0.0,43,7.5,2238,7.5
"01115","1","49111","77","0","2000","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,3382746,0,0,618,32140,"",4.09,1.16,1.32,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,260522,8.3,0,0.0,0,0.0,43,7.5,2238,7.5
"01115","1","491110","78","0","2000","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,3382746,0,0,618,32140,"",4.09,1.16,1.32,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,260522,8.3,0,0.0,0,0.0,43,7.5,2238,7.5
"01115","1","92","74","0","2000","A","","St. Clair County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,249388,0,0,693,36056,"",0.77,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,4,133.3,90943,57.4,0,0.0,0,0.0,-245,-26.1,-12696,-26.0
"01115","1","926","75","0","2000","A","","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,249388,0,0,693,36056,"",1.92,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,4,133.3,90943,57.4,0,0.0,0,0.0,-245,-26.1,-12696,-26.0
"01115","1","9261","76","0","2000","A","","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,249388,0,0,693,36056,"",1.92,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,4,133.3,90943,57.4,0,0.0,0,0.0,-245,-26.1,-12696,-26.0
"01115","1","92611","77","0","2000","A","","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,103021,0,0,403,20953,"",2.59,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,4,400.0,64314,166.2,0,0.0,0,0.0,-155,-27.8,-8077,-27.8
"01115","1","926110","78","0","2000","A","","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,103021,0,0,403,20953,"",2.59,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,4,400.0,64314,166.2,0,0.0,0,0.0,-155,-27.8,-8077,-27.8
"01115","1","92614","77","0","2000","A","","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146367,0,0,1407,73184,"",1.65,0.37,0.85,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,26629,22.2,0,0.0,0,0.0,206,17.2,10712,17.1
"01115","1","926140","78","0","2000","A","","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146367,0,0,1407,73184,"",1.65,0.37,0.85,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,26629,22.2,0,0.0,0,0.0,206,17.2,10712,17.1
