"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48233","1","491110","78","0","2000","A","","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1566435,0,0,750,38998,"",2.36,0.68,0.65,0.00,0.00,0.94,0.94,"",0,0.0,-2,-4.8,142455,10.0,0,0.0,0,0.0,97,14.9,5026,14.8
"48233","1","71","74","0","2000","A","","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,507957,0,0,333,17317,"",18.49,11.12,6.81,0.00,0.00,0.61,0.61,"",0,0.0,1,3.6,-27144,-5.1,0,0.0,0,0.0,-32,-8.8,-1681,-8.8
"48233","1","712","75","0","2000","A","","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,507957,0,0,333,17317,"",31.44,18.67,8.91,0.00,0.00,0.47,0.47,"",0,0.0,1,3.6,-27144,-5.1,0,0.0,0,0.0,-32,-8.8,-1681,-8.8
"48233","1","7121","76","0","2000","A","","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,507957,0,0,333,17317,"",31.44,18.67,8.91,0.00,0.00,0.47,0.47,"",0,0.0,1,3.6,-27144,-5.1,0,0.0,0,0.0,-32,-8.8,-1681,-8.8
"48233","1","71219","77","0","2000","A","","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,507957,0,0,333,17317,"",35.31,27.42,14.39,0.00,0.00,0.52,0.52,"",0,0.0,1,3.6,-27144,-5.1,0,0.0,0,0.0,-32,-8.8,-1681,-8.8
"48233","1","712190","78","0","2000","A","","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,507957,0,0,333,17317,"",35.31,27.42,14.39,0.00,0.00,0.52,0.52,"",0,0.0,1,3.6,-27144,-5.1,0,0.0,0,0.0,-32,-8.8,-1681,-8.8
"48233","1","92","74","0","2000","A","","Hutchinson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,208112,0,0,390,20304,"",2.17,0.10,0.04,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,48034,30.0,0,0.0,0,0.0,-206,-34.6,-10679,-34.5
"48233","1","924","75","0","2000","A","","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,107357,0,0,495,25766,"",4.78,0.54,0.32,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-35640,-24.9,0,0.0,0,0.0,-192,-27.9,-9983,-27.9
"48233","1","9241","76","0","2000","A","","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,107357,0,0,495,25766,"",4.78,0.54,0.32,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-35640,-24.9,0,0.0,0,0.0,-192,-27.9,-9983,-27.9
"48233","1","92412","77","0","2000","A","","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,107357,0,0,495,25766,"",4.87,0.64,0.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-35640,-24.9,0,0.0,0,0.0,-192,-27.9,-9983,-27.9
"48233","1","924120","78","0","2000","A","","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,107357,0,0,495,25766,"",4.87,0.64,0.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-35640,-24.9,0,0.0,0,0.0,-192,-27.9,-9983,-27.9
"48233","1","926","75","0","2000","A","","Hutchinson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,100755,0,0,319,16562,"",2.71,0.32,0.13,0.00,0.00,0.40,0.40,"",0,0.0,5,500.0,83674,489.9,0,0.0,0,0.0,37,13.1,1921,13.1
"48233","1","9261","76","0","2000","A","","Hutchinson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,100755,0,0,319,16562,"",2.71,0.32,0.13,0.00,0.00,0.40,0.40,"",0,0.0,5,500.0,83674,489.9,0,0.0,0,0.0,37,13.1,1921,13.1
"48233","1","92614","77","0","2000","A","","Hutchinson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16514,0,0,318,16514,"",3.48,0.29,0.10,0.00,0.00,0.36,0.35,"",0,0.0,0,0.0,542,3.4,0,0.0,0,0.0,11,3.6,542,3.4
"48233","1","926140","78","0","2000","A","","Hutchinson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16514,0,0,318,16514,"",3.48,0.29,0.10,0.00,0.00,0.36,0.35,"",0,0.0,0,0.0,542,3.4,0,0.0,0,0.0,11,3.6,542,3.4
"48233","2","10","71","0","2000","A","","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,1695499,0,0,593,30827,"",2.20,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-5,-8.3,60998,3.7,0,0.0,0,0.0,68,13.0,3509,12.8
"48233","2","1028","73","0","2000","A","","Hutchinson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,515613,0,0,668,34760,"",1.91,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-3,-16.7,2212,0.4,0,0.0,0,0.0,104,18.4,5423,18.5
"48233","2","92","74","0","2000","A","","Hutchinson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,515613,0,0,668,34760,"",1.91,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-3,-16.7,2212,0.4,0,0.0,0,0.0,104,18.4,5423,18.5
"48233","3","10","71","0","2000","A","","Hutchinson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1640,41242200,0,0,483,25141,"",3.86,1.95,1.54,0.00,0.00,0.79,0.79,"",2,5.6,-6,-0.4,2218248,5.7,0,0.0,0,0.0,27,5.9,1436,6.1
"48233","3","1025","73","0","2000","A","","Hutchinson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1255,31367712,0,0,481,24994,"",2.11,2.38,1.93,0.00,0.00,0.81,0.81,"",2,33.3,-17,-1.3,1681770,5.7,0,0.0,0,0.0,32,7.1,1648,7.1
"48233","3","1028","73","0","2000","A","","Hutchinson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,232,5774482,0,0,479,24899,"",5.09,0.95,0.70,0.00,0.00,0.74,0.74,"",0,0.0,4,1.8,68469,1.2,0,0.0,0,0.0,-2,-0.4,-127,-0.5
"48233","3","61","74","0","2000","A","","Hutchinson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1050,25404190,0,0,465,24187,"",1.47,2.22,1.74,0.00,0.00,0.78,0.78,"",0,0.0,-12,-1.1,1284118,5.3,0,0.0,0,0.0,28,6.4,1480,6.5
"48233","3","611","75","0","2000","A","","Hutchinson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1050,25404190,0,0,465,24187,"",1.47,2.22,1.74,0.00,0.00,0.78,0.78,"",0,0.0,-12,-1.1,1284118,5.3,0,0.0,0,0.0,28,6.4,1480,6.5
"48233","3","62","74","0","2000","A","","Hutchinson County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,205,5963522,0,0,560,29138,"",7.35,3.78,3.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","92","74","0","2000","A","","Hutchinson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,232,5774482,0,0,479,24899,"",5.09,0.95,0.70,0.00,0.00,0.74,0.74,"",0,0.0,4,1.8,68469,1.2,0,0.0,0,0.0,-2,-0.4,-127,-0.5
"48233","3","921","75","0","2000","A","","Hutchinson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1949163,0,0,455,23674,"",3.28,0.49,0.38,0.00,0.00,0.76,0.76,"",0,0.0,2,2.5,57119,3.0,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"48233","3","9211","76","0","2000","A","","Hutchinson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1949163,0,0,455,23674,"",3.28,0.49,0.38,0.00,0.00,0.76,0.76,"",0,0.0,2,2.5,57119,3.0,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"48233","3","922","75","0","2000","A","","Hutchinson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,3647000,0,0,505,26253,"",10.99,2.65,1.65,0.00,0.00,0.62,0.62,"",0,0.0,1,0.7,15716,0.4,0,0.0,0,0.0,0,0.0,-13,0.0
"48233","3","9221","76","0","2000","A","","Hutchinson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,3647000,0,0,505,26253,"",10.99,2.65,1.65,0.00,0.00,0.62,0.62,"",0,0.0,1,0.7,15716,0.4,0,0.0,0,0.0,0,0.0,-13,0.0
"48233","5","10","71","0","2000","A","","Hutchinson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",494,6872,255246150,0,0,714,37146,"",0.93,0.94,1.00,0.00,0.00,1.07,1.07,"",-24,-4.6,-64,-0.9,17966584,7.6,0,0.0,0,0.0,56,8.5,2934,8.6
"48233","5","101","72","0","2000","A","","Hutchinson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,3592,193486717,0,0,1036,53862,"",1.59,2.10,2.83,0.00,0.00,1.35,1.35,"",-4,-2.7,29,0.8,16051703,9.0,0,0.0,0,0.0,78,8.1,4066,8.2
"48233","5","1011","73","0","2000","A","","Hutchinson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,818,40113793,0,0,943,49034,"",7.54,7.20,11.59,0.00,0.00,1.61,1.61,"",-2,-2.9,12,1.5,2483900,6.6,0,0.0,0,0.0,46,5.1,2366,5.1
"48233","5","1012","73","0","2000","A","","Hutchinson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,1091,41893735,0,0,739,38417,"",0.95,2.46,2.60,0.00,0.00,1.06,1.06,"",-1,-1.9,38,3.6,6920161,19.8,0,0.0,0,0.0,100,15.6,5206,15.7
"48233","5","1013","73","0","2000","A","","Hutchinson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1684,111479189,0,0,1273,66212,"",0.92,1.46,2.29,0.00,0.00,1.57,1.57,"",-1,-3.7,-20,-1.2,6647642,6.3,0,0.0,0,0.0,90,7.6,4685,7.6
"48233","5","102","72","0","2000","A","","Hutchinson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",349,3279,61759433,0,0,362,18833,"",0.79,0.58,0.33,0.00,0.00,0.57,0.57,"",-20,-5.4,-93,-2.8,1914881,3.2,0,0.0,0,0.0,21,6.2,1087,6.1
"48233","5","1021","73","0","2000","A","","Hutchinson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,1379,30393123,0,0,424,22035,"",0.92,0.80,0.58,0.00,0.00,0.73,0.72,"",-9,-7.0,9,0.7,596854,2.0,0,0.0,0,0.0,6,1.4,290,1.3
"48233","5","1024","73","0","2000","A","","Hutchinson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,280,6867467,0,0,472,24563,"",0.57,0.25,0.15,0.00,0.00,0.59,0.59,"",0,0.0,-38,-11.9,371892,5.7,0,0.0,0,0.0,79,20.1,4131,20.2
"48233","5","1025","73","0","2000","A","","Hutchinson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,454,7812515,0,0,331,17205,"",0.91,0.47,0.27,0.00,0.00,0.56,0.56,"",-4,-8.5,8,1.8,530603,7.3,0,0.0,0,0.0,17,5.4,866,5.3
"48233","5","1026","73","0","2000","A","","Hutchinson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,661,5435313,0,0,158,8220,"",1.03,0.84,0.46,0.00,0.00,0.55,0.55,"",-6,-11.8,-23,-3.4,84001,1.6,0,0.0,0,0.0,8,5.3,398,5.1
"48233","5","1027","73","0","2000","A","","Hutchinson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,203,4304860,0,0,407,21163,"",0.63,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,-16,-7.3,190849,4.6,0,0.0,0,0.0,46,12.7,2392,12.7
"48233","5","211","75","0","2000","A","","Hutchinson County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,529,30250082,0,0,1100,57202,"",66.77,64.99,42.15,0.00,0.00,0.65,0.65,"",-1,-2.5,-28,-5.0,-82457,-0.3,0,0.0,0,0.0,54,5.2,2786,5.1
"48233","5","2111","76","0","2000","A","","Hutchinson County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,529,30250082,0,0,1100,57202,"",66.77,64.99,42.15,0.00,0.00,0.65,0.65,"",-1,-2.5,-28,-5.0,-82457,-0.3,0,0.0,0,0.0,54,5.2,2786,5.1
"48233","5","21111","77","0","2000","A","","Hutchinson County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,529,30250082,0,0,1100,57202,"",66.77,64.99,42.15,0.00,0.00,0.65,0.65,"",-1,-2.5,-28,-5.0,-82457,-0.3,0,0.0,0,0.0,54,5.2,2786,5.1
"48233","5","211111","78","0","2000","A","","Hutchinson County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,529,30250082,0,0,1100,57202,"",68.56,67.81,44.03,0.00,0.00,0.65,0.65,"",-1,-2.5,-27,-4.9,-41591,-0.1,0,0.0,0,0.0,53,5.1,2761,5.1
"48233","5","213112","78","0","2000","A","","Hutchinson County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,4712306,0,0,484,25177,"",33.63,25.99,13.47,0.00,0.00,0.52,0.52,"",-1,-5.9,41,28.1,1073296,29.5,0,0.0,0,0.0,6,1.3,309,1.2
"48233","5","22","74","0","2000","A","","Hutchinson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,2718345,0,0,974,50652,"",4.52,1.35,1.09,0.00,0.00,0.82,0.82,"",0,0.0,11,25.6,568637,26.5,0,0.0,0,0.0,3,0.3,170,0.3
"48233","5","221","75","0","2000","A","","Hutchinson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,2718345,0,0,974,50652,"",4.52,1.35,1.09,0.00,0.00,0.82,0.82,"",0,0.0,11,25.6,568637,26.5,0,0.0,0,0.0,3,0.3,170,0.3
"48233","5","23","74","0","2000","A","","Hutchinson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1091,41893735,0,0,739,38417,"",0.95,2.46,2.60,0.00,0.00,1.06,1.06,"",-1,-1.9,38,3.6,6920161,19.8,0,0.0,0,0.0,100,15.6,5206,15.7
"48233","5","237","75","0","2000","A","","Hutchinson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,292,9969595,0,0,656,34113,"",2.86,4.69,3.94,0.00,0.00,0.84,0.84,"",1,9.1,-17,-5.5,141701,1.4,0,0.0,0,0.0,44,7.2,2273,7.1
"48233","5","2371","76","0","2000","A","","Hutchinson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,7326827,0,0,642,33367,"",4.89,8.51,7.40,0.00,0.00,0.87,0.87,"",1,14.3,-16,-6.8,503964,7.4,0,0.0,0,0.0,85,15.3,4395,15.2
"48233","5","2382","76","0","2000","A","","Hutchinson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,3535561,0,0,528,27461,"",1.22,1.04,0.73,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,275960,8.5,0,0.0,0,0.0,43,8.9,2225,8.8
"48233","5","23821","77","0","2000","A","","Hutchinson County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,2161126,0,0,580,30155,"",0.84,1.15,0.86,0.00,0.00,0.75,0.75,"",-1,-16.7,-1,-1.4,205546,10.5,0,0.0,0,0.0,67,13.1,3458,13.0
"48233","5","238221","78","0","2000","A","","Hutchinson County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,976145,0,0,413,21493,"",1.74,1.80,1.27,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12508,1.3,0,0.0,0,0.0,-3,-0.7,-162,-0.7
"48233","5","2389","76","0","2000","A","","Hutchinson County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1906927,0,0,554,28820,"",1.54,1.77,1.55,0.00,0.00,0.88,0.88,"",-1,-11.1,7,11.9,268546,16.4,0,0.0,0,0.0,18,3.4,972,3.5
"48233","5","31-33","74","0","2000","A","","Hutchinson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1684,111479189,0,0,1273,66212,"",0.92,1.46,2.29,0.00,0.00,1.57,1.57,"",-1,-3.7,-20,-1.2,6647642,6.3,0,0.0,0,0.0,90,7.6,4685,7.6
"48233","5","325","75","0","2000","A","","Hutchinson County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,357,19599198,0,0,1056,54887,"",5.44,5.47,5.09,0.00,0.00,0.93,0.93,"",0,0.0,-9,-2.5,1092969,5.9,0,0.0,0,0.0,83,8.5,4300,8.5
"48233","5","332","75","0","2000","A","","Hutchinson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,2611017,0,0,619,32169,"",1.79,0.69,0.61,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.4,-276059,-9.6,0,0.0,0,0.0,-53,-7.9,-2791,-8.0
"48233","5","42","74","0","2000","A","","Hutchinson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,120,4025189,0,0,643,33427,"",0.53,0.31,0.22,0.00,0.00,0.71,0.70,"",-5,-19.2,-20,-14.3,138088,3.6,0,0.0,0,0.0,109,20.4,5645,20.3
"48233","5","423","75","0","2000","A","","Hutchinson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,2522835,0,0,638,33159,"",0.47,0.36,0.25,0.00,0.00,0.67,0.67,"",-3,-25.0,-4,-5.0,99798,4.1,0,0.0,0,0.0,54,9.2,2808,9.3
"48233","5","4238","76","0","2000","A","","Hutchinson County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,2522835,0,0,638,33159,"",1.82,1.61,1.23,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.6,133809,5.6,0,0.0,0,0.0,49,8.3,2530,8.3
"48233","5","42383","77","0","2000","A","","Hutchinson County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1710973,0,0,621,32283,"",2.30,2.31,1.57,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.9,63453,3.9,0,0.0,0,0.0,38,6.5,1961,6.5
"48233","5","423830","78","0","2000","A","","Hutchinson County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1710973,0,0,621,32283,"",2.30,2.31,1.57,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.9,63453,3.9,0,0.0,0,0.0,38,6.5,1961,6.5
"48233","5","44-45","74","0","2000","A","","Hutchinson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1000,15236675,0,0,293,15239,"",1.07,0.98,0.69,0.00,0.00,0.70,0.70,"",-4,-4.8,13,1.3,79290,0.5,0,0.0,0,0.0,-2,-0.7,-115,-0.7
"48233","5","441","75","0","2000","A","","Hutchinson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,3486875,0,0,494,25702,"",1.45,1.10,0.81,0.00,0.00,0.74,0.74,"",1,9.1,11,8.8,190072,5.8,0,0.0,0,0.0,-15,-2.9,-778,-2.9
"48233","5","44131","77","0","2000","A","","Hutchinson County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,664575,0,0,326,16968,"",2.78,1.71,1.31,0.00,0.00,0.76,0.76,"",1,16.7,6,18.2,126079,23.4,0,0.0,0,0.0,9,2.8,483,2.9
"48233","5","441310","78","0","2000","A","","Hutchinson County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,664575,0,0,326,16968,"",2.78,1.71,1.31,0.00,0.00,0.76,0.76,"",1,16.7,6,18.2,126079,23.4,0,0.0,0,0.0,9,2.8,483,2.9
"48233","5","444","75","0","2000","A","","Hutchinson County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1153353,0,0,373,19384,"",1.26,0.79,0.59,0.00,0.00,0.76,0.76,"",1,16.7,5,9.1,-172155,-13.0,0,0.0,0,0.0,-90,-19.4,-4680,-19.4
"48233","5","445","75","0","2000","A","","Hutchinson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,245,3574205,0,0,280,14574,"",1.22,1.24,1.03,0.00,0.00,0.83,0.83,"",0,0.0,4,1.7,-23389,-0.7,0,0.0,0,0.0,-8,-2.8,-385,-2.6
