"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28101","1","9231","76","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,464209,0,0,782,40661,"",9.93,1.60,2.24,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,44453,10.6,0,0.0,0,0.0,13,1.7,684,1.7
"28101","1","92313","77","0","2000","A","","Newton County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,464209,0,0,782,40661,"",13.41,2.93,4.78,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,44453,10.6,0,0.0,0,0.0,13,1.7,684,1.7
"28101","1","923130","78","0","2000","A","","Newton County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,464209,0,0,782,40661,"",13.41,2.93,4.78,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,44453,10.6,0,0.0,0,0.0,13,1.7,684,1.7
"28101","1","924","75","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,208657,0,0,518,26923,"",7.08,1.42,1.31,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,26710,14.7,0,0.0,0,0.0,-57,-9.9,-2986,-10.0
"28101","1","9241","76","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,208657,0,0,518,26923,"",7.08,1.42,1.31,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,26710,14.7,0,0.0,0,0.0,-57,-9.9,-2986,-10.0
"28101","1","92412","77","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,208657,0,0,518,26923,"",7.22,1.68,1.68,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,26710,14.7,0,0.0,0,0.0,-57,-9.9,-2986,-10.0
"28101","1","924120","78","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,208657,0,0,518,26923,"",7.22,1.68,1.68,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,26710,14.7,0,0.0,0,0.0,-57,-9.9,-2986,-10.0
"28101","1","926","75","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,317366,0,0,431,22402,"",6.02,0.99,0.88,0.00,0.00,0.87,0.87,"",0,0.0,10,250.0,137029,76.0,0,0.0,0,0.0,-436,-50.3,-22682,-50.3
"28101","1","9261","76","0","2000","A","","Newton County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,317366,0,0,431,22402,"",6.02,0.99,0.88,0.00,0.00,0.87,0.87,"",0,0.0,10,250.0,137029,76.0,0,0.0,0,0.0,-436,-50.3,-22682,-50.3
"28101","1","92614","77","0","2000","A","","Newton County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,187570,0,0,883,45936,"",10.31,1.51,2.47,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,7233,4.0,0,0.0,0,0.0,16,1.8,852,1.9
"28101","1","926140","78","0","2000","A","","Newton County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,187570,0,0,883,45936,"",10.31,1.51,2.47,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,7233,4.0,0,0.0,0,0.0,16,1.8,852,1.9
"28101","1","928","75","0","2000","A","","Newton County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,414740,0,0,679,35297,"",8.65,0.43,0.49,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,108525,35.4,0,0.0,0,0.0,25,3.8,1273,3.7
"28101","1","9281","76","0","2000","A","","Newton County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,414740,0,0,679,35297,"",8.65,0.43,0.49,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,108525,35.4,0,0.0,0,0.0,25,3.8,1273,3.7
"28101","1","92811","77","0","2000","A","","Newton County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,414740,0,0,679,35297,"",10.23,0.47,0.53,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,108525,35.4,0,0.0,0,0.0,25,3.8,1273,3.7
"28101","1","928110","78","0","2000","A","","Newton County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,414740,0,0,679,35297,"",10.23,0.47,0.53,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,108525,35.4,0,0.0,0,0.0,25,3.8,1273,3.7
"28101","2","10","71","0","2000","A","","Newton County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,560,13460159,0,0,463,24057,"",3.27,2.54,2.77,0.00,0.00,1.09,1.09,"",0,0.0,21,3.9,462597,3.6,0,0.0,0,0.0,-1,-0.2,-61,-0.3
"28101","2","1025","73","0","2000","A","","Newton County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1167313,0,0,445,23115,"",7.22,0.45,0.48,0.00,0.00,1.09,1.09,"",0,0.0,20,64.5,448654,62.4,0,0.0,0,0.0,-2,-0.4,-130,-0.6
"28101","2","62","74","0","2000","A","","Newton County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,1167313,0,0,445,23115,"",16.81,1.64,1.85,0.00,0.00,1.14,1.14,"",0,0.0,20,64.5,448654,62.4,0,0.0,0,0.0,-2,-0.4,-130,-0.6
"28101","3","10","71","0","2000","A","","Newton County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1122,24193756,0,0,415,21568,"",2.41,1.76,1.93,0.00,0.00,1.10,1.10,"",0,0.0,17,1.5,1216820,5.3,0,0.0,0,0.0,15,3.8,782,3.8
"28101","3","102","72","0","2000","A","","Newton County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1122,24193756,0,0,415,21568,"",2.49,1.78,1.95,0.00,0.00,1.10,1.10,"",0,0.0,17,1.5,1216820,5.3,0,0.0,0,0.0,15,3.8,782,3.8
"28101","3","1025","73","0","2000","A","","Newton County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,863,19988284,0,0,445,23161,"",2.34,2.16,2.62,0.00,0.00,1.21,1.22,"",0,0.0,10,1.2,814141,4.2,0,0.0,0,0.0,13,3.0,693,3.1
"28101","3","1028","73","0","2000","A","","Newton County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,208,3175493,0,0,293,15248,"",3.02,1.13,0.82,0.00,0.00,0.73,0.73,"",0,0.0,5,2.5,282195,9.8,0,0.0,0,0.0,19,6.9,1013,7.1
"28101","3","92","74","0","2000","A","","Newton County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,208,3175493,0,0,293,15248,"",3.02,1.13,0.82,0.00,0.00,0.73,0.73,"",0,0.0,5,2.5,282195,9.8,0,0.0,0,0.0,19,6.9,1013,7.1
"28101","3","921","75","0","2000","A","","Newton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,3062734,0,0,287,14922,"",3.65,1.63,1.26,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,279516,10.0,0,0.0,0,0.0,20,7.5,1023,7.4
"28101","3","9211","76","0","2000","A","","Newton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,3062734,0,0,287,14922,"",3.65,1.63,1.26,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,279516,10.0,0,0.0,0,0.0,20,7.5,1023,7.4
"28101","3","92114","77","0","2000","A","","Newton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,3062734,0,0,287,14922,"",5.89,2.41,1.89,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,279516,10.0,0,0.0,0,0.0,20,7.5,1023,7.4
"28101","3","921140","78","0","2000","A","","Newton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,3062734,0,0,287,14922,"",5.89,2.41,1.89,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,279516,10.0,0,0.0,0,0.0,20,7.5,1023,7.4
"28101","5","10","71","0","2000","A","","Newton County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",332,4780,99666306,0,0,401,20852,"",0.92,0.86,0.84,0.00,0.00,0.97,0.97,"",-5,-1.5,-347,-6.8,-6442090,-6.1,0,0.0,0,0.0,3,0.8,155,0.7
"28101","5","101","72","0","2000","A","","Newton County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,2339,57718563,0,0,475,24681,"",1.09,1.80,1.81,0.00,0.00,1.00,1.00,"",-4,-5.6,-370,-13.7,-7189569,-11.1,0,0.0,0,0.0,14,3.0,719,3.0
"28101","5","1011","73","0","2000","A","","Newton County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,191,5644579,0,0,567,29501,"",2.63,2.22,3.48,0.00,0.00,1.57,1.57,"",-2,-11.1,-22,-10.3,849786,17.7,0,0.0,0,0.0,135,31.2,7017,31.2
"28101","5","1012","73","0","2000","A","","Newton County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,168,2781961,0,0,318,16559,"",0.80,0.50,0.37,0.00,0.00,0.74,0.74,"",-2,-6.5,-73,-30.3,-3830398,-57.9,0,0.0,0,0.0,-209,-39.7,-10831,-39.5
"28101","5","1013","73","0","2000","A","","Newton County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1979,49292023,0,0,479,24904,"",1.16,2.26,2.16,0.00,0.00,0.96,0.96,"",0,0.0,-275,-12.2,-4208957,-7.9,0,0.0,0,0.0,23,5.0,1169,4.9
"28101","5","102","72","0","2000","A","","Newton County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,2441,41947743,0,0,330,17184,"",0.89,0.57,0.48,0.00,0.00,0.84,0.84,"",-2,-0.7,23,1.0,747479,1.8,0,0.0,0,0.0,2,0.6,145,0.9
"28101","5","1021","73","0","2000","A","","Newton County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,863,14584650,0,0,325,16910,"",1.33,0.66,0.60,0.00,0.00,0.90,0.90,"",-2,-1.7,7,0.8,-181146,-1.2,0,0.0,0,0.0,-7,-2.1,-341,-2.0
"28101","5","1022","73","0","2000","A","","Newton County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1547976,0,0,963,50069,"",0.72,0.17,0.24,0.00,0.00,1.41,1.41,"",-1,-16.7,3,10.7,278764,22.0,0,0.0,0,0.0,86,9.8,4469,9.8
"28101","5","1023","73","0","2000","A","","Newton County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,124,2411311,0,0,375,19512,"",0.99,0.32,0.20,0.00,0.00,0.61,0.61,"",1,3.1,-3,-2.4,-20504,-0.8,0,0.0,0,0.0,7,1.9,389,2.0
"28101","5","1024","73","0","2000","A","","Newton County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,196,4103813,0,0,402,20929,"",0.54,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,14,7.7,496342,13.8,0,0.0,0,0.0,20,5.2,1062,5.3
"28101","5","1025","73","0","2000","A","","Newton County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,736,14790695,0,0,387,20103,"",0.94,1.01,1.07,0.00,0.00,1.06,1.06,"",-2,-6.2,4,0.5,103608,0.7,0,0.0,0,0.0,1,0.3,25,0.1
"28101","5","1026","73","0","2000","A","","Newton County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,345,2469312,0,0,138,7157,"",0.88,0.58,0.45,0.00,0.00,0.78,0.78,"",2,8.3,-19,-5.2,-312478,-11.2,0,0.0,0,0.0,-9,-6.1,-477,-6.2
"28101","5","1027","73","0","2000","A","","Newton County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,147,2039986,0,0,266,13854,"",0.58,0.70,0.72,0.00,0.00,1.02,1.02,"",1,4.0,17,13.1,382893,23.1,0,0.0,0,0.0,20,8.1,1066,8.3
"28101","5","113","75","0","2000","A","","Newton County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,959774,0,0,336,17450,"",16.18,13.16,13.66,0.00,0.00,1.04,1.04,"",-2,-15.4,-4,-6.8,-13577,-1.4,0,0.0,0,0.0,18,5.7,906,5.5
"28101","5","1133","76","0","2000","A","","Newton County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,959774,0,0,336,17450,"",17.11,14.23,14.93,0.00,0.00,1.05,1.05,"",-2,-15.4,-4,-6.8,-13577,-1.4,0,0.0,0,0.0,18,5.7,906,5.5
"28101","5","11331","77","0","2000","A","","Newton County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,959774,0,0,336,17450,"",17.11,14.23,14.93,0.00,0.00,1.05,1.05,"",-2,-15.4,-4,-6.8,-13577,-1.4,0,0.0,0,0.0,18,5.7,906,5.5
"28101","5","113310","78","0","2000","A","","Newton County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,959774,0,0,336,17450,"",17.11,14.23,14.93,0.00,0.00,1.05,1.05,"",-2,-15.4,-4,-6.8,-13577,-1.4,0,0.0,0,0.0,18,5.7,906,5.5
"28101","5","22","74","0","2000","A","","Newton County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1126849,0,0,478,24857,"",6.69,1.48,0.97,0.00,0.00,0.65,0.65,"",0,0.0,-2,-4.3,-39211,-3.4,0,0.0,0,0.0,0,0.0,3,0.0
"28101","5","221","75","0","2000","A","","Newton County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1126849,0,0,478,24857,"",6.69,1.48,0.97,0.00,0.00,0.65,0.65,"",0,0.0,-2,-4.3,-39211,-3.4,0,0.0,0,0.0,0,0.0,3,0.0
"28101","5","23","74","0","2000","A","","Newton County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,168,2781961,0,0,318,16559,"",0.80,0.50,0.37,0.00,0.00,0.74,0.74,"",-2,-6.5,-73,-30.3,-3830398,-57.9,0,0.0,0,0.0,-209,-39.7,-10831,-39.5
"28101","5","238","75","0","2000","A","","Newton County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,1450458,0,0,240,12495,"",0.84,0.55,0.32,0.00,0.00,0.59,0.59,"",-2,-9.5,-4,-3.3,-855874,-37.1,0,0.0,0,0.0,-131,-35.3,-6778,-35.2
"28101","5","2389","76","0","2000","A","","Newton County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1120363,0,0,251,13053,"",2.28,3.04,1.95,0.00,0.00,0.64,0.64,"",-1,-11.1,-10,-10.4,-939931,-45.6,0,0.0,0,0.0,-164,-39.5,-8521,-39.5
"28101","5","31-33","74","0","2000","A","","Newton County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1979,49292023,0,0,479,24904,"",1.16,2.26,2.16,0.00,0.00,0.96,0.96,"",0,0.0,-275,-12.2,-4208957,-7.9,0,0.0,0,0.0,23,5.0,1169,4.9
"28101","5","42","74","0","2000","A","","Newton County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,577497,0,0,394,20503,"",0.26,0.10,0.07,0.00,0.00,0.70,0.70,"",0,0.0,-4,-12.5,-36329,-5.9,0,0.0,0,0.0,24,6.5,1271,6.6
"28101","5","44-45","74","0","2000","A","","Newton County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,734,11805787,0,0,309,16082,"",1.69,0.95,1.15,0.00,0.00,1.20,1.21,"",-4,-4.5,10,1.4,-121199,-1.0,0,0.0,0,0.0,-8,-2.5,-394,-2.4
"28101","5","441","75","0","2000","A","","Newton County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,2119669,0,0,529,27528,"",1.97,0.82,1.06,0.00,0.00,1.28,1.28,"",-1,-8.3,-4,-4.9,17496,0.8,0,0.0,0,0.0,30,6.0,1575,6.1
"28101","5","4413","76","0","2000","A","","Newton County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,225852,0,0,305,15849,"",2.38,0.55,0.59,0.00,0.00,1.06,1.06,"",-1,-14.3,-5,-26.3,-52426,-18.8,0,0.0,0,0.0,16,5.5,807,5.4
"28101","5","444","75","0","2000","A","","Newton County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,868685,0,0,354,18385,"",1.86,0.82,0.96,0.00,0.00,1.17,1.17,"",-1,-12.5,-3,-6.0,8748,1.0,0,0.0,0,0.0,22,6.6,1100,6.4
"28101","5","445","75","0","2000","A","","Newton County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,2327887,0,0,240,12476,"",1.96,1.25,1.43,0.00,0.00,1.15,1.15,"",0,0.0,-4,-2.1,-48380,-2.0,0,0.0,0,0.0,0,0.0,8,0.1
"28101","5","4451","76","0","2000","A","","Newton County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,2327887,0,0,240,12476,"",3.24,1.44,1.70,0.00,0.00,1.18,1.19,"",0,0.0,-4,-2.1,-48380,-2.0,0,0.0,0,0.0,0,0.0,8,0.1
"28101","5","446","75","0","2000","A","","Newton County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,707271,0,0,380,19784,"",1.37,0.78,1.04,0.00,0.00,1.34,1.34,"",0,0.0,5,16.1,125644,21.6,0,0.0,0,0.0,20,5.6,1072,5.7
"28101","5","4461","76","0","2000","A","","Newton County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,707271,0,0,380,19784,"",1.37,0.78,1.04,0.00,0.00,1.34,1.34,"",0,0.0,5,16.1,125644,21.6,0,0.0,0,0.0,20,5.6,1072,5.7
"28101","5","447","75","0","2000","A","","Newton County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,1229862,0,0,209,10892,"",3.88,2.39,2.84,0.00,0.00,1.19,1.19,"",0,0.0,7,6.6,39135,3.3,0,0.0,0,0.0,-7,-3.2,-324,-2.9
"28101","5","4471","76","0","2000","A","","Newton County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,1229862,0,0,209,10892,"",3.88,2.39,2.84,0.00,0.00,1.19,1.19,"",0,0.0,7,6.6,39135,3.3,0,0.0,0,0.0,-7,-3.2,-324,-2.9
