"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","0","10","70","0","2000","A","","Tulare County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8387,132816,3160851196,0,0,458,23799,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-567,-6.3,5432,4.3,261053374,9.0,0,0.0,0,0.0,20,4.6,1035,4.5
"06107","1","10","71","0","2000","A","","Tulare County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1301,47181248,0,0,698,36277,"",0.79,0.44,0.52,0.00,0.00,1.16,1.16,"",3,7.7,45,3.6,2108580,4.7,0,0.0,0,0.0,8,1.2,377,1.1
"06107","1","102","72","0","2000","A","","Tulare County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1301,47181248,0,0,698,36277,"",0.79,0.45,0.53,0.00,0.00,1.17,1.17,"",3,7.7,45,3.6,2108580,4.7,0,0.0,0,0.0,8,1.2,377,1.1
"06107","1","1021","73","0","2000","A","","Tulare County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,472,18959901,0,0,773,40212,"",1.08,0.47,0.67,0.00,0.00,1.42,1.42,"",0,0.0,-12,-2.5,968686,5.4,0,0.0,0,0.0,58,8.1,3053,8.2
"06107","1","1023","73","0","2000","A","","Tulare County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,516817,0,0,994,51682,"",0.88,0.64,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-1,-9.1,-16283,-3.1,0,0.0,0,0.0,89,9.8,4644,9.9
"06107","1","1024","73","0","2000","A","","Tulare County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,846683,0,0,607,31553,"",0.59,0.46,0.42,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,79301,10.3,0,0.0,0,0.0,67,12.4,3478,12.4
"06107","1","1026","73","0","2000","A","","Tulare County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,232,10588138,0,0,878,45671,"",0.88,4.09,11.08,0.00,0.00,2.70,2.71,"",0,0.0,0,0.0,85374,0.8,0,0.0,0,0.0,8,0.9,417,0.9
"06107","1","1028","73","0","2000","A","","Tulare County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,560,16269709,0,0,558,29031,"",0.61,0.38,0.33,0.00,0.00,0.87,0.87,"",3,21.4,59,11.8,991502,6.5,0,0.0,0,0.0,-29,-4.9,-1490,-4.9
"06107","1","48-49","74","0","2000","A","","Tulare County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,472,18959901,0,0,773,40212,"",1.11,0.51,0.70,0.00,0.00,1.38,1.39,"",0,0.0,-12,-2.5,968686,5.4,0,0.0,0,0.0,58,8.1,3053,8.2
"06107","1","491","75","0","2000","A","","Tulare County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,472,18959901,0,0,773,40212,"",1.13,0.52,0.74,0.00,0.00,1.42,1.42,"",0,0.0,-12,-2.5,968686,5.4,0,0.0,0,0.0,58,8.1,3053,8.2
