"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05029","0","10","70","0","2000","A","","Conway County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",471,6523,161291160,0,0,476,24727,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,2.2,-34,-0.5,3103173,2.0,0,0.0,0,0.0,12,2.6,601,2.5
"05029","1","10","71","0","2000","A","","Conway County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,84,2659722,0,0,610,31726,"",4.01,0.58,0.57,0.00,0.00,0.98,0.98,"",1,9.1,14,20.0,322119,13.8,0,0.0,0,0.0,-36,-5.6,-1868,-5.6
"05029","1","102","72","0","2000","A","","Conway County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,84,2659722,0,0,610,31726,"",4.02,0.59,0.58,0.00,0.00,0.98,0.98,"",1,9.1,14,20.0,322119,13.8,0,0.0,0,0.0,-36,-5.6,-1868,-5.6
"05029","1","1021","73","0","2000","A","","Conway County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,1618729,0,0,626,32537,"",3.49,1.02,1.12,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,26962,1.7,0,0.0,0,0.0,27,4.5,1377,4.4
"05029","1","1024","73","0","2000","A","","Conway County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,300008,0,0,744,38711,"",10.44,2.77,2.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18861,6.7,0,0.0,0,0.0,68,10.1,3568,10.2
"05029","1","1028","73","0","2000","A","","Conway County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,740985,0,0,541,28139,"",4.44,0.36,0.29,0.00,0.00,0.81,0.82,"",1,16.7,15,136.4,276296,59.5,0,0.0,0,0.0,-310,-36.4,-16117,-36.4
"05029","1","48-49","74","0","2000","A","","Conway County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,1618729,0,0,626,32537,"",3.61,1.10,1.18,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.0,26962,1.7,0,0.0,0,0.0,27,4.5,1377,4.4
"05029","1","491","75","0","2000","A","","Conway County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1618729,0,0,626,32537,"",3.67,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,26962,1.7,0,0.0,0,0.0,27,4.5,1377,4.4
"05029","1","4911","76","0","2000","A","","Conway County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1618729,0,0,626,32537,"",3.67,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,26962,1.7,0,0.0,0,0.0,27,4.5,1377,4.4
"05029","1","49111","77","0","2000","A","","Conway County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1618729,0,0,626,32537,"",3.67,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.0,26962,1.7,0,0.0,0,0.0,27,4.5,1377,4.4
