"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48041","0","10","70","0","2000","A","","Brazos County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3263,74584,1832548390,0,0,473,24570,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",73,2.3,2228,3.1,138924616,8.2,0,0.0,0,0.0,23,5.1,1163,5.0
"48041","1","10","71","0","2000","A","","Brazos County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1065,45680085,0,0,825,42912,"",1.30,0.65,0.86,0.00,0.00,1.33,1.33,"",0,0.0,82,8.3,4433358,10.7,0,0.0,0,0.0,18,2.2,956,2.3
"48041","1","102","72","0","2000","A","","Brazos County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1065,45680085,0,0,825,42912,"",1.31,0.66,0.88,0.00,0.00,1.34,1.34,"",0,0.0,82,8.3,4433358,10.7,0,0.0,0,0.0,18,2.2,956,2.3
"48041","1","1021","73","0","2000","A","","Brazos County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,350,16232850,0,0,892,46380,"",0.38,0.62,0.99,0.00,0.00,1.59,1.59,"",0,0.0,-2,-0.6,2056987,14.5,0,0.0,0,0.0,116,14.9,6050,15.0
"48041","1","1023","73","0","2000","A","","Brazos County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,290326,0,0,957,49770,"",4.51,0.69,0.77,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9693,3.5,0,0.0,0,0.0,70,7.9,3639,7.9
"48041","1","1024","73","0","2000","A","","Brazos County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,279798,0,0,710,36896,"",3.01,0.24,0.24,0.00,0.00,1.04,1.04,"",0,0.0,2,33.3,39370,16.4,0,0.0,0,0.0,-131,-15.6,-6818,-15.6
"48041","1","1028","73","0","2000","A","","Brazos County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,701,28877111,0,0,792,41189,"",1.83,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,81,13.1,2327308,8.8,0,0.0,0,0.0,-32,-3.9,-1633,-3.8
"48041","1","48-49","74","0","2000","A","","Brazos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,350,16232850,0,0,892,46380,"",0.39,0.67,1.04,0.00,0.00,1.55,1.55,"",0,0.0,-2,-0.6,2056987,14.5,0,0.0,0,0.0,116,14.9,6050,15.0
"48041","1","491","75","0","2000","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,16232850,0,0,892,46380,"",0.40,0.69,1.10,0.00,0.00,1.58,1.59,"",0,0.0,-2,-0.6,2056987,14.5,0,0.0,0,0.0,116,14.9,6050,15.0
"48041","1","4911","76","0","2000","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,350,16232850,0,0,892,46380,"",0.40,0.69,1.10,0.00,0.00,1.58,1.59,"",0,0.0,-2,-0.6,2056987,14.5,0,0.0,0,0.0,116,14.9,6050,15.0
"48041","1","49111","77","0","2000","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,350,16232850,0,0,892,46380,"",0.40,0.69,1.10,0.00,0.00,1.58,1.59,"",0,0.0,-2,-0.6,2056987,14.5,0,0.0,0,0.0,116,14.9,6050,15.0
"48041","1","491110","78","0","2000","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,16232850,0,0,892,46380,"",0.40,0.69,1.10,0.00,0.00,1.58,1.59,"",0,0.0,-2,-0.6,2056987,14.5,0,0.0,0,0.0,116,14.9,6050,15.0
"48041","1","52","74","0","2000","A","","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,290326,0,0,957,49770,"",4.54,0.70,0.78,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,9693,3.5,0,0.0,0,0.0,70,7.9,3639,7.9
"48041","1","522","75","0","2000","A","","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,290326,0,0,957,49770,"",2.62,1.44,2.00,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,9732,3.5,0,0.0,0,0.0,58,6.5,3004,6.4
"48041","1","5222","76","0","2000","A","","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,290326,0,0,957,49770,"",2.63,1.48,2.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,9732,3.5,0,0.0,0,0.0,58,6.5,3004,6.4
"48041","1","52229","77","0","2000","A","","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,290326,0,0,957,49770,"",2.63,1.48,2.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,9732,3.5,0,0.0,0,0.0,58,6.5,3004,6.4
"48041","1","522292","78","0","2000","A","","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,290326,0,0,957,49770,"",5.19,2.40,3.53,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9732,3.5,0,0.0,0,0.0,58,6.5,3004,6.4
"48041","1","524","75","0","2000","A","","Brazos County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-39,-100.0,0,0.0,0,0.0,-9,-100.0,-468,-100.0
