"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31171","0","10","70","0","2000","A","","Thomas County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",47,280,4954023,0,0,341,17709,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,4.4,-31,-10.0,-158078,-3.1,0,0.0,0,0.0,25,7.9,1271,7.7
"31171","1","10","71","0","2000","A","","Thomas County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,336110,0,0,429,22284,"",13.39,2.43,2.35,0.00,0.00,0.96,0.96,"",2,100.0,0,0.0,-22193,-6.2,0,0.0,0,0.0,-28,-6.1,-1471,-6.2
"31171","1","102","72","0","2000","A","","Thomas County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,336110,0,0,429,22284,"",13.42,2.47,2.40,0.00,0.00,0.96,0.96,"",2,100.0,0,0.0,-22193,-6.2,0,0.0,0,0.0,-28,-6.1,-1471,-6.2
"31171","1","1021","73","0","2000","A","","Thomas County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,101140,0,0,389,20228,"",8.75,2.37,2.29,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9734,-8.8,0,0.0,0,0.0,-37,-8.7,-1947,-8.8
"31171","1","1028","73","0","2000","A","","Thomas County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,234970,0,0,448,23303,"",19.07,3.19,3.04,0.00,0.00,0.94,0.94,"",2,200.0,0,0.0,-12459,-5.0,0,0.0,0,0.0,-24,-5.1,-1235,-5.0
"31171","1","48-49","74","0","2000","A","","Thomas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,101140,0,0,389,20228,"",9.04,2.56,2.40,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9734,-8.8,0,0.0,0,0.0,-37,-8.7,-1947,-8.8
"31171","1","491","75","0","2000","A","","Thomas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,101140,0,0,389,20228,"",9.20,2.64,2.53,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9734,-8.8,0,0.0,0,0.0,-37,-8.7,-1947,-8.8
"31171","1","4911","76","0","2000","A","","Thomas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,101140,0,0,389,20228,"",9.20,2.64,2.53,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9734,-8.8,0,0.0,0,0.0,-37,-8.7,-1947,-8.8
"31171","1","49111","77","0","2000","A","","Thomas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,101140,0,0,389,20228,"",9.20,2.64,2.53,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9734,-8.8,0,0.0,0,0.0,-37,-8.7,-1947,-8.8
"31171","1","491110","78","0","2000","A","","Thomas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,101140,0,0,389,20228,"",9.20,2.64,2.53,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9734,-8.8,0,0.0,0,0.0,-37,-8.7,-1947,-8.8
