"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48323","0","10","70","0","2000","A","","Maverick County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",834,11661,242724735,0,0,400,20816,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",22,2.7,578,5.2,20105132,9.0,0,0.0,0,0.0,14,3.6,729,3.6
"48323","1","10","71","0","2000","A","","Maverick County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,500,26292237,0,0,1011,52558,"",2.26,1.94,3.75,0.00,0.00,1.93,1.93,"",2,20.0,73,17.1,4323049,19.7,0,0.0,0,0.0,21,2.1,1098,2.1
"48323","1","102","72","0","2000","A","","Maverick County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,500,26292237,0,0,1011,52558,"",2.27,1.98,3.83,0.00,0.00,1.93,1.93,"",2,20.0,73,17.1,4323049,19.7,0,0.0,0,0.0,21,2.1,1098,2.1
"48323","1","1021","73","0","2000","A","","Maverick County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1650828,0,0,872,45332,"",1.48,0.41,0.76,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,220859,15.4,0,0.0,0,0.0,115,15.2,5975,15.2
"48323","1","1028","73","0","2000","A","","Maverick County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,464,24641409,0,0,1022,53126,"",3.22,3.56,6.50,0.00,0.00,1.83,1.83,"",2,28.6,73,18.7,4102190,20.0,0,0.0,0,0.0,11,1.1,540,1.0
"48323","1","48-49","74","0","2000","A","","Maverick County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1650828,0,0,872,45332,"",1.53,0.44,0.80,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,220859,15.4,0,0.0,0,0.0,115,15.2,5975,15.2
"48323","1","491","75","0","2000","A","","Maverick County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1650828,0,0,872,45332,"",1.56,0.46,0.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,220859,15.4,0,0.0,0,0.0,115,15.2,5975,15.2
"48323","1","4911","76","0","2000","A","","Maverick County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1650828,0,0,872,45332,"",1.56,0.46,0.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,220859,15.4,0,0.0,0,0.0,115,15.2,5975,15.2
"48323","1","49111","77","0","2000","A","","Maverick County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1650828,0,0,872,45332,"",1.56,0.46,0.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,220859,15.4,0,0.0,0,0.0,115,15.2,5975,15.2
"48323","1","491110","78","0","2000","A","","Maverick County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1650828,0,0,872,45332,"",1.56,0.46,0.84,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,220859,15.4,0,0.0,0,0.0,115,15.2,5975,15.2
