"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12075","0","10","70","0","2000","A","","Levy County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",659,7625,160839120,0,0,406,21093,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",31,4.9,288,3.9,8685348,5.7,0,0.0,0,0.0,7,1.8,355,1.7
"12075","1","10","71","0","2000","A","","Levy County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,91,2856509,0,0,606,31506,"",1.43,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,13,16.7,306147,12.0,0,0.0,0,0.0,-25,-4.0,-1296,-4.0
"12075","1","102","72","0","2000","A","","Levy County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,91,2856509,0,0,606,31506,"",1.44,0.55,0.63,0.00,0.00,1.14,1.14,"",0,0.0,13,16.7,306147,12.0,0,0.0,0,0.0,-25,-4.0,-1296,-4.0
"12075","1","1021","73","0","2000","A","","Levy County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,60,2005653,0,0,645,33521,"",0.62,1.05,1.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,81689,4.2,0,0.0,0,0.0,23,3.7,1185,3.7
"12075","1","1028","73","0","2000","A","","Levy County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,850856,0,0,531,27595,"",2.27,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,13,72.2,224458,35.8,0,0.0,0,0.0,-129,-19.5,-6728,-19.6
"12075","1","48-49","74","0","2000","A","","Levy County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,2005653,0,0,645,33521,"",0.64,1.13,1.46,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,81689,4.2,0,0.0,0,0.0,23,3.7,1185,3.7
"12075","1","491","75","0","2000","A","","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,2005653,0,0,645,33521,"",0.66,1.16,1.55,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,81689,4.2,0,0.0,0,0.0,23,3.7,1185,3.7
"12075","1","4911","76","0","2000","A","","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,2005653,0,0,645,33521,"",0.66,1.16,1.55,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,81689,4.2,0,0.0,0,0.0,23,3.7,1185,3.7
"12075","1","49111","77","0","2000","A","","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2005653,0,0,645,33521,"",0.66,1.16,1.55,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,81689,4.2,0,0.0,0,0.0,23,3.7,1185,3.7
"12075","1","491110","78","0","2000","A","","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2005653,0,0,645,33521,"",0.66,1.16,1.55,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,81689,4.2,0,0.0,0,0.0,23,3.7,1185,3.7
