"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1074","5","213","45","0","2000","A","","Albuquerque, NM MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1272983,0,0,738,38381,"",0.28,0.07,0.07,0.00,0.00,0.90,0.91,"",-1,-14.3,4,13.8,163036,14.7,0,0.0,0,0.0,0,0.0,-3,0.0
"C1074","5","2131","46","0","2000","A","","Albuquerque, NM MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1272983,0,0,738,38381,"",0.28,0.07,0.07,0.00,0.00,0.90,0.91,"",-1,-14.3,4,13.8,163036,14.7,0,0.0,0,0.0,0,0.0,-3,0.0
"C1074","5","21311","47","0","2000","A","","Albuquerque, NM MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1272983,0,0,738,38381,"",0.28,0.07,0.07,0.00,0.00,0.90,0.91,"",-1,-14.3,4,13.8,163036,14.7,0,0.0,0,0.0,0,0.0,-3,0.0
"C1074","5","213112","48","0","2000","A","","Albuquerque, NM MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,901180,0,0,578,30039,"",0.31,0.10,0.07,0.00,0.00,0.71,0.71,"",-1,-16.7,4,15.4,161677,21.9,0,0.0,0,0.0,29,5.3,1505,5.3
"C1074","5","22","44","0","2000","A","","Albuquerque, NM MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,1023,51559871,0,0,969,50405,"",1.10,0.64,0.59,0.00,0.00,0.93,0.93,"",3,7.7,124,13.8,6674029,14.9,0,0.0,0,0.0,9,0.9,462,0.9
"C1074","5","221","45","0","2000","A","","Albuquerque, NM MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1023,51559871,0,0,969,50405,"",1.10,0.64,0.59,0.00,0.00,0.93,0.93,"",3,7.7,124,13.8,6674029,14.9,0,0.0,0,0.0,9,0.9,462,0.9
"C1074","5","2211","46","0","2000","A","","Albuquerque, NM MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,704,37851026,0,0,1034,53785,"",0.96,0.61,0.58,0.00,0.00,0.95,0.95,"",1,6.2,-7,-1.0,788449,2.1,0,0.0,0,0.0,32,3.2,1664,3.2
"C1074","5","23","44","0","2000","A","","Albuquerque, NM MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2181,23454,744977367,0,0,611,31763,"",1.18,1.32,1.32,0.00,0.00,1.00,1.00,"",13,0.6,2171,10.2,134099646,22.0,0,0.0,0,0.0,59,10.7,3061,10.7
"C1074","5","236","45","0","2000","A","","Albuquerque, NM MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",737,6080,209575521,0,0,663,34472,"",1.34,1.47,1.50,0.00,0.00,1.02,1.02,"",-2,-0.3,934,18.2,48558713,30.2,0,0.0,0,0.0,61,10.1,3183,10.2
"C1074","5","2361","46","0","2000","A","","Albuquerque, NM MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",503,2134,62173266,0,0,560,29140,"",1.19,1.07,1.06,0.00,0.00,0.99,0.99,"",7,1.4,-142,-6.2,264012,0.4,0,0.0,0,0.0,37,7.1,1939,7.1
"C1074","5","23611","47","0","2000","A","","Albuquerque, NM MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",503,2134,62173266,0,0,560,29140,"",1.19,1.07,1.06,0.00,0.00,0.99,0.99,"",7,1.4,-142,-6.2,264012,0.4,0,0.0,0,0.0,37,7.1,1939,7.1
"C1074","5","2362","46","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,3946,147402255,0,0,718,37355,"",1.81,1.85,1.83,0.00,0.00,0.99,0.99,"",-11,-4.5,1076,37.5,48294701,48.7,0,0.0,0,0.0,54,8.1,2825,8.2
"C1074","5","23621","47","0","2000","A","","Albuquerque, NM MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,805,34585057,0,0,826,42963,"",1.10,1.48,1.66,0.00,0.00,1.12,1.12,"",2,10.5,397,97.3,19918460,135.8,0,0.0,0,0.0,134,19.4,6993,19.4
"C1074","5","236210","48","0","2000","A","","Albuquerque, NM MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,805,34585057,0,0,826,42963,"",1.10,1.48,1.66,0.00,0.00,1.12,1.12,"",2,10.5,397,97.3,19918460,135.8,0,0.0,0,0.0,134,19.4,6993,19.4
"C1074","5","23622","47","0","2000","A","","Albuquerque, NM MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,3141,112817198,0,0,691,35918,"",1.93,1.97,1.89,0.00,0.00,0.96,0.96,"",-13,-5.8,679,27.6,28376241,33.6,0,0.0,0,0.0,32,4.9,1626,4.7
"C1074","5","236220","48","0","2000","A","","Albuquerque, NM MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,3141,112817198,0,0,691,35918,"",1.93,1.97,1.89,0.00,0.00,0.96,0.96,"",-13,-5.8,679,27.6,28376241,33.6,0,0.0,0,0.0,32,4.9,1626,4.7
"C1074","5","237","45","0","2000","A","","Albuquerque, NM MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,4070,134174213,0,0,634,32966,"",1.38,1.63,1.51,0.00,0.00,0.93,0.93,"",8,4.2,540,15.3,23999438,21.8,0,0.0,0,0.0,34,5.7,1754,5.6
"C1074","5","23711","47","0","2000","A","","Albuquerque, NM MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,792,23528696,0,0,572,29727,"",1.41,1.63,1.47,0.00,0.00,0.90,0.90,"",3,7.0,-44,-5.3,-507721,-2.1,0,0.0,0,0.0,19,3.4,981,3.4
"C1074","5","237110","48","0","2000","A","","Albuquerque, NM MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,792,23528696,0,0,572,29727,"",1.41,1.63,1.47,0.00,0.00,0.90,0.90,"",3,7.0,-44,-5.3,-507721,-2.1,0,0.0,0,0.0,19,3.4,981,3.4
"C1074","5","2372","46","0","2000","A","","Albuquerque, NM MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,175,7201030,0,0,790,41090,"",1.78,0.76,0.74,0.00,0.00,0.96,0.96,"",1,1.8,-31,-15.0,-1786001,-19.9,0,0.0,0,0.0,-48,-5.7,-2501,-5.7
"C1074","5","23721","47","0","2000","A","","Albuquerque, NM MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,175,7201030,0,0,790,41090,"",1.78,0.76,0.74,0.00,0.00,0.96,0.96,"",1,1.8,-31,-15.0,-1786001,-19.9,0,0.0,0,0.0,-48,-5.7,-2501,-5.7
"C1074","5","237210","48","0","2000","A","","Albuquerque, NM MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,175,7201030,0,0,790,41090,"",1.78,0.76,0.74,0.00,0.00,0.96,0.96,"",1,1.8,-31,-15.0,-1786001,-19.9,0,0.0,0,0.0,-48,-5.7,-2501,-5.7
"C1074","5","2373","46","0","2000","A","","Albuquerque, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2473,80744625,0,0,628,32645,"",1.73,2.71,2.47,0.00,0.00,0.91,0.91,"",0,0.0,420,20.5,19544018,31.9,0,0.0,0,0.0,55,9.6,2831,9.5
"C1074","5","23731","47","0","2000","A","","Albuquerque, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2473,80744625,0,0,628,32645,"",1.73,2.71,2.47,0.00,0.00,0.91,0.91,"",0,0.0,420,20.5,19544018,31.9,0,0.0,0,0.0,55,9.6,2831,9.5
"C1074","5","237310","48","0","2000","A","","Albuquerque, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2473,80744625,0,0,628,32645,"",1.73,2.71,2.47,0.00,0.00,0.91,0.91,"",0,0.0,420,20.5,19544018,31.9,0,0.0,0,0.0,55,9.6,2831,9.5
"C1074","5","238","45","0","2000","A","","Albuquerque, NM MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1246,13305,401227633,0,0,580,30157,"",1.08,1.20,1.19,0.00,0.00,1.00,1.00,"",9,0.7,698,5.5,61541495,18.1,0,0.0,0,0.0,62,12.0,3214,11.9
"C1074","5","238112","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,451,12962657,0,0,553,28737,"",2.16,2.18,2.14,0.00,0.00,0.98,0.98,"",1,4.2,59,15.1,2293225,21.5,0,0.0,0,0.0,29,5.5,1484,5.4
"C1074","5","23813","47","0","2000","A","","Albuquerque, NM MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,351,6507425,0,0,357,18548,"",0.86,1.11,0.87,0.00,0.00,0.78,0.78,"",-2,-5.6,-79,-18.4,-884572,-12.0,0,0.0,0,0.0,26,7.9,1357,7.9
"C1074","5","238131","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,263,4765049,0,0,348,18089,"",0.66,1.02,0.81,0.00,0.00,0.79,0.79,"",1,4.5,-80,-23.3,-1021597,-17.7,0,0.0,0,0.0,23,7.1,1198,7.1
"C1074","5","238132","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1742376,0,0,383,19932,"",2.34,1.54,1.09,0.00,0.00,0.70,0.71,"",-4,-26.7,0,0.0,137025,8.5,0,0.0,0,0.0,30,8.5,1568,8.5
"C1074","5","238141","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,372,6223880,0,0,322,16731,"",0.61,1.41,1.08,0.00,0.00,0.77,0.77,"",4,14.8,-18,-4.6,-154694,-2.4,0,0.0,0,0.0,8,2.5,383,2.3
"C1074","5","238151","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,2266756,0,0,472,24550,"",1.52,1.80,1.70,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,110756,5.1,0,0.0,0,0.0,18,4.0,944,4.0
"C1074","5","23816","47","0","2000","A","","Albuquerque, NM MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,811,18321373,0,0,434,22579,"",1.23,1.70,1.54,0.00,0.00,0.90,0.90,"",0,0.0,-128,-13.6,-109053,-0.6,0,0.0,0,0.0,57,15.1,2955,15.1
"C1074","5","2382","46","0","2000","A","","Albuquerque, NM MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",574,6017,216867337,0,0,693,36041,"",1.35,1.21,1.28,0.00,0.00,1.06,1.06,"",9,1.6,611,11.3,43233379,24.9,0,0.0,0,0.0,75,12.1,3920,12.2
"C1074","5","23821","47","0","2000","A","","Albuquerque, NM MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",283,3260,116192333,0,0,685,35643,"",1.38,1.29,1.32,0.00,0.00,1.02,1.02,"",5,1.8,330,11.3,23294355,25.1,0,0.0,0,0.0,75,12.3,3934,12.4
"C1074","5","238312","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,866,24970924,0,0,554,28829,"",1.53,1.81,1.69,0.00,0.00,0.93,0.93,"",3,10.7,77,9.8,4391757,21.3,0,0.0,0,0.0,53,10.6,2755,10.6
"C1074","5","23832","47","0","2000","A","","Albuquerque, NM MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,479,10793060,0,0,433,22529,"",1.03,0.83,0.79,0.00,0.00,0.95,0.95,"",-11,-9.8,-3,-0.6,594258,5.8,0,0.0,0,0.0,26,6.4,1377,6.5
"C1074","5","238321","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,194,3616465,0,0,359,18682,"",0.90,0.61,0.56,0.00,0.00,0.93,0.93,"",-4,-5.6,9,4.9,321737,9.8,0,0.0,0,0.0,16,4.7,832,4.7
"C1074","5","238322","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,286,7176595,0,0,483,25137,"",1.49,1.12,1.00,0.00,0.00,0.89,0.89,"",-6,-15.4,-12,-4.0,272521,3.9,0,0.0,0,0.0,37,8.3,1937,8.3
"C1074","5","23833","47","0","2000","A","","Albuquerque, NM MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,182,5448237,0,0,576,29963,"",0.87,0.91,0.95,0.00,0.00,1.05,1.05,"",-3,-9.1,8,4.6,755002,16.1,0,0.0,0,0.0,57,11.0,2952,10.9
"C1074","5","238331","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,2271821,0,0,544,28280,"",0.87,0.65,0.71,0.00,0.00,1.08,1.09,"",-3,-11.5,-1,-1.2,302195,15.3,0,0.0,0,0.0,78,16.7,4038,16.7
"C1074","5","238332","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,3176416,0,0,602,31295,"",0.86,1.33,1.27,0.00,0.00,0.96,0.96,"",0,0.0,9,9.7,452807,16.6,0,0.0,0,0.0,36,6.4,1851,6.3
"C1074","5","23834","47","0","2000","A","","Albuquerque, NM MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,111,2681088,0,0,464,24136,"",1.23,0.83,0.74,0.00,0.00,0.89,0.89,"",4,19.0,21,23.3,443285,19.8,0,0.0,0,0.0,-15,-3.1,-752,-3.0
"C1074","5","23835","47","0","2000","A","","Albuquerque, NM MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,267,6377491,0,0,459,23878,"",0.57,0.77,0.70,0.00,0.00,0.91,0.91,"",1,2.6,-5,-1.8,557322,9.6,0,0.0,0,0.0,48,11.7,2513,11.8
"C1074","5","238351","48","0","2000","A","","Albuquerque, NM MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,153,3396328,0,0,427,22222,"",0.53,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,7,4.8,361158,11.9,0,0.0,0,0.0,28,7.0,1481,7.1
"C1074","5","238352","48","0","2000","A","","Albuquerque, NM MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,2981163,0,0,502,26093,"",0.80,1.06,0.89,0.00,0.00,0.84,0.84,"",1,9.1,-12,-9.5,196164,7.0,0,0.0,0,0.0,77,18.1,4004,18.1
