"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13057","0","10","70","0","2000","A","","Cherokee County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3065,33489,928514329,0,0,533,27726,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",61,2.0,2529,8.2,114618476,14.1,0,0.0,0,0.0,27,5.3,1438,5.5
"13057","1","10","71","0","2000","A","","Cherokee County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,274,9997378,0,0,702,36498,"",0.41,0.37,0.37,0.00,0.00,1.01,1.01,"",1,14.3,30,12.3,1370994,15.9,0,0.0,0,0.0,23,3.4,1180,3.3
"13057","1","102","72","0","2000","A","","Cherokee County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,274,9997378,0,0,702,36498,"",0.41,0.38,0.38,0.00,0.00,1.01,1.01,"",1,14.3,30,12.3,1370994,15.9,0,0.0,0,0.0,23,3.4,1180,3.3
"13057","1","1021","73","0","2000","A","","Cherokee County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,225,8607536,0,0,737,38298,"",0.40,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,4,1.8,983460,12.9,0,0.0,0,0.0,74,11.2,3800,11.0
"13057","1","1028","73","0","2000","A","","Cherokee County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1389842,0,0,544,28268,"",0.49,0.13,0.10,0.00,0.00,0.73,0.73,"",1,25.0,26,113.0,387534,38.7,0,0.0,0,0.0,-285,-34.4,-14842,-34.4
"13057","1","48-49","74","0","2000","A","","Cherokee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,225,8607536,0,0,737,38298,"",0.42,0.96,1.09,0.00,0.00,1.13,1.13,"",0,0.0,4,1.8,983460,12.9,0,0.0,0,0.0,74,11.2,3800,11.0
"13057","1","488","75","0","2000","A","","Cherokee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65384,0,0,1257,65384,"",8.26,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2808,4.5,0,0.0,0,0.0,54,4.5,2808,4.5
"13057","1","4881","76","0","2000","A","","Cherokee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65384,0,0,1257,65384,"",8.26,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2808,4.5,0,0.0,0,0.0,54,4.5,2808,4.5
"13057","1","48811","77","0","2000","A","","Cherokee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65384,0,0,1257,65384,"",8.26,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2808,4.5,0,0.0,0,0.0,54,4.5,2808,4.5
"13057","1","488111","78","0","2000","A","","Cherokee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65384,0,0,1257,65384,"",8.34,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2808,4.5,0,0.0,0,0.0,54,4.5,2808,4.5
