"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01093","0","10","70","0","2000","A","","Marion County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",702,11800,285208113,0,0,465,24170,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",17,2.5,-1156,-8.9,-23187274,-7.5,0,0.0,0,0.0,7,1.5,367,1.5
"01093","1","10","71","0","2000","A","","Marion County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,102,3154266,0,0,595,30949,"",2.91,0.39,0.38,0.00,0.00,0.98,0.98,"",1,8.3,11,12.1,209667,7.1,0,0.0,0,0.0,-27,-4.3,-1380,-4.3
"01093","1","102","72","0","2000","A","","Marion County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,102,3154266,0,0,595,30949,"",2.92,0.40,0.39,0.00,0.00,0.98,0.98,"",1,8.3,11,12.1,209667,7.1,0,0.0,0,0.0,-27,-4.3,-1380,-4.3
"01093","1","1021","73","0","2000","A","","Marion County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1701690,0,0,586,30478,"",4.10,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,2,3.7,38606,2.3,0,0.0,0,0.0,-2,-0.3,-84,-0.3
"01093","1","1028","73","0","2000","A","","Marion County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1452576,0,0,606,31521,"",2.55,0.35,0.33,0.00,0.00,0.93,0.93,"",1,20.0,9,24.3,171061,13.3,0,0.0,0,0.0,-66,-9.8,-3429,-9.8
"01093","1","48-49","74","0","2000","A","","Marion County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1701690,0,0,586,30478,"",4.24,0.68,0.70,0.00,0.00,1.03,1.03,"",0,0.0,2,3.7,38606,2.3,0,0.0,0,0.0,-2,-0.3,-84,-0.3
"01093","1","491","75","0","2000","A","","Marion County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1701690,0,0,586,30478,"",4.31,0.70,0.74,0.00,0.00,1.06,1.06,"",0,0.0,2,3.7,38606,2.3,0,0.0,0,0.0,-2,-0.3,-84,-0.3
"01093","1","4911","76","0","2000","A","","Marion County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1701690,0,0,586,30478,"",4.31,0.70,0.74,0.00,0.00,1.06,1.06,"",0,0.0,2,3.7,38606,2.3,0,0.0,0,0.0,-2,-0.3,-84,-0.3
"01093","1","49111","77","0","2000","A","","Marion County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1701690,0,0,586,30478,"",4.31,0.70,0.74,0.00,0.00,1.06,1.06,"",0,0.0,2,3.7,38606,2.3,0,0.0,0,0.0,-2,-0.3,-84,-0.3
"01093","1","491110","78","0","2000","A","","Marion County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1701690,0,0,586,30478,"",4.31,0.70,0.74,0.00,0.00,1.06,1.06,"",0,0.0,2,3.7,38606,2.3,0,0.0,0,0.0,-2,-0.3,-84,-0.3
"01093","1","92","74","0","2000","A","","Marion County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1452576,0,0,606,31521,"",2.55,0.35,0.33,0.00,0.00,0.93,0.93,"",1,20.0,9,24.3,171061,13.3,0,0.0,0,0.0,-66,-9.8,-3429,-9.8
"01093","1","924","75","0","2000","A","","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,220438,0,0,535,27845,"",3.74,0.79,0.68,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,5797,2.7,0,0.0,0,0.0,-62,-10.4,-3187,-10.3
"01093","1","9241","76","0","2000","A","","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,220438,0,0,535,27845,"",3.74,0.79,0.68,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,5797,2.7,0,0.0,0,0.0,-62,-10.4,-3187,-10.3
"01093","1","92412","77","0","2000","A","","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,220438,0,0,535,27845,"",3.81,0.93,0.88,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,5797,2.7,0,0.0,0,0.0,-62,-10.4,-3187,-10.3
"01093","1","924120","78","0","2000","A","","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,220438,0,0,535,27845,"",3.81,0.93,0.88,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,5797,2.7,0,0.0,0,0.0,-62,-10.4,-3187,-10.3
"01093","1","926","75","0","2000","A","","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,234230,0,0,386,20077,"",3.18,0.47,0.32,0.00,0.00,0.69,0.69,"",1,50.0,10,500.0,130865,126.6,0,0.0,0,0.0,-651,-62.8,-33853,-62.8
"01093","1","9261","76","0","2000","A","","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,234230,0,0,386,20077,"",3.18,0.47,0.32,0.00,0.00,0.69,0.69,"",1,50.0,10,500.0,130865,126.6,0,0.0,0,0.0,-651,-62.8,-33853,-62.8
"01093","1","92611","77","0","2000","A","","Marion County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,177251,0,0,320,16617,"",4.28,0.76,0.63,0.00,0.00,0.86,0.85,"",1,100.0,11,100.0,174563,6494.2,0,0.0,0,0.0,10,3.2,489,3.0
"01093","1","926110","78","0","2000","A","","Marion County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,177251,0,0,320,16617,"",4.28,0.76,0.63,0.00,0.00,0.86,0.85,"",1,100.0,11,100.0,174563,6494.2,0,0.0,0,0.0,10,3.2,489,3.0
"01093","1","92614","77","0","2000","A","","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56979,0,0,1096,56979,"",2.72,0.21,0.37,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-43698,-43.4,0,0.0,0,0.0,-10,-0.9,-551,-1.0
"01093","1","926140","78","0","2000","A","","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56979,0,0,1096,56979,"",2.72,0.21,0.37,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-43698,-43.4,0,0.0,0,0.0,-10,-0.9,-551,-1.0
"01093","1","928","75","0","2000","A","","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,997908,0,0,724,37657,"",4.57,0.54,0.58,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,34399,3.6,0,0.0,0,0.0,58,8.7,3040,8.8
"01093","1","9281","76","0","2000","A","","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,997908,0,0,724,37657,"",4.57,0.54,0.58,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,34399,3.6,0,0.0,0,0.0,58,8.7,3040,8.8
"01093","1","92811","77","0","2000","A","","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,997908,0,0,724,37657,"",5.40,0.58,0.63,0.00,0.00,1.09,1.10,"",0,0.0,-1,-3.6,34399,3.6,0,0.0,0,0.0,58,8.7,3040,8.8
"01093","1","928110","78","0","2000","A","","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,997908,0,0,724,37657,"",5.40,0.58,0.63,0.00,0.00,1.09,1.10,"",0,0.0,-1,-3.6,34399,3.6,0,0.0,0,0.0,58,8.7,3040,8.8
"01093","2","10","71","0","2000","A","","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,304,7748982,0,0,490,25497,"",2.59,0.77,0.79,0.00,0.00,1.03,1.03,"",0,0.0,-10,-3.2,-154121,-2.0,0,0.0,0,0.0,5,1.0,288,1.1
"01093","2","102","72","0","2000","A","","Marion County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,304,7748982,0,0,490,25497,"",2.67,0.78,0.80,0.00,0.00,1.02,1.03,"",0,0.0,-10,-3.2,-154121,-2.0,0,0.0,0,0.0,5,1.0,288,1.1
"01093","3","10","71","0","2000","A","","Marion County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1155,28458903,0,0,474,24643,"",2.94,1.01,1.12,0.00,0.00,1.11,1.11,"",0,0.0,16,1.4,564198,2.0,0,0.0,0,0.0,3,0.6,160,0.7
"01093","3","102","72","0","2000","A","","Marion County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1155,28458903,0,0,474,24643,"",3.04,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,16,1.4,564198,2.0,0,0.0,0,0.0,3,0.6,160,0.7
"01093","3","1021","73","0","2000","A","","Marion County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,99,3091984,0,0,600,31206,"",6.43,2.35,2.59,0.00,0.00,1.10,1.10,"",0,0.0,2,2.1,98574,3.3,0,0.0,0,0.0,3,0.5,186,0.6
"01093","3","1025","73","0","2000","A","","Marion County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,708,18447242,0,0,501,26074,"",3.51,0.98,1.19,0.00,0.00,1.21,1.21,"",0,0.0,8,1.1,312836,1.7,0,0.0,0,0.0,3,0.6,162,0.6
"01093","3","1028","73","0","2000","A","","Marion County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,295,5585977,0,0,364,18946,"",1.59,0.89,0.71,0.00,0.00,0.80,0.80,"",0,0.0,5,1.7,38686,0.7,0,0.0,0,0.0,-4,-1.1,-205,-1.1
"01093","3","22","74","0","2000","A","","Marion County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,3091984,0,0,600,31206,"",8.48,4.83,5.19,0.00,0.00,1.07,1.07,"",0,0.0,2,2.1,98574,3.3,0,0.0,0,0.0,3,0.5,186,0.6
"01093","3","221","75","0","2000","A","","Marion County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,3091984,0,0,600,31206,"",8.48,4.83,5.19,0.00,0.00,1.07,1.07,"",0,0.0,2,2.1,98574,3.3,0,0.0,0,0.0,3,0.5,186,0.6
"01093","3","61","74","0","2000","A","","Marion County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,708,18447242,0,0,501,26074,"",3.93,1.10,1.33,0.00,0.00,1.21,1.21,"",0,0.0,8,1.1,312836,1.7,0,0.0,0,0.0,3,0.6,162,0.6
"01093","3","611","75","0","2000","A","","Marion County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,708,18447242,0,0,501,26074,"",3.93,1.10,1.33,0.00,0.00,1.21,1.21,"",0,0.0,8,1.1,312836,1.7,0,0.0,0,0.0,3,0.6,162,0.6
"01093","3","6111","76","0","2000","A","","Marion County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,708,18447242,0,0,501,26074,"",4.06,1.17,1.41,0.00,0.00,1.20,1.20,"",0,0.0,8,1.1,312836,1.7,0,0.0,0,0.0,3,0.6,162,0.6
"01093","3","61111","77","0","2000","A","","Marion County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,708,18447242,0,0,501,26074,"",4.06,1.17,1.41,0.00,0.00,1.20,1.20,"",0,0.0,8,1.1,312836,1.7,0,0.0,0,0.0,3,0.6,162,0.6
"01093","3","611110","78","0","2000","A","","Marion County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,708,18447242,0,0,501,26074,"",4.06,1.17,1.41,0.00,0.00,1.20,1.20,"",0,0.0,8,1.1,312836,1.7,0,0.0,0,0.0,3,0.6,162,0.6
"01093","3","92","74","0","2000","A","","Marion County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,295,5585977,0,0,364,18946,"",1.59,0.89,0.71,0.00,0.00,0.80,0.80,"",0,0.0,5,1.7,38686,0.7,0,0.0,0,0.0,-4,-1.1,-205,-1.1
"01093","3","921","75","0","2000","A","","Marion County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,295,5585977,0,0,364,18946,"",2.57,1.30,1.14,0.00,0.00,0.87,0.87,"",0,0.0,5,1.7,38686,0.7,0,0.0,0,0.0,-4,-1.1,-205,-1.1
