"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06037","0","10","70","0","2000","A","","Los Angeles County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",297191,4110915,163119338028,0,0,763,39680,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-11279,-3.7,61733,1.5,10290014819,6.7,0,0.0,0,0.0,37,5.1,1937,5.1
"06037","1","10","71","0","2000","A","","Los Angeles County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,57810,2829591418,0,0,941,48947,"",0.13,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,1472,2.6,204421650,7.8,0,0.0,0,0.0,45,5.0,2350,5.0
"06037","1","102","72","0","2000","A","","Los Angeles County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,57810,2829591418,0,0,941,48947,"",0.13,0.65,0.61,0.00,0.00,0.94,0.94,"",0,0.0,1472,2.6,204421650,7.8,0,0.0,0,0.0,45,5.0,2350,5.0
"06037","1","1021","73","0","2000","A","","Los Angeles County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,29246,1346213029,0,0,885,46030,"",0.17,0.94,0.92,0.00,0.00,0.98,0.98,"",-2,-1.6,-796,-2.6,88814324,7.1,0,0.0,0,0.0,80,9.9,4175,10.0
"06037","1","1023","73","0","2000","A","","Los Angeles County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,91,7042891,0,0,1497,77822,"",0.02,0.19,0.21,0.00,0.00,1.12,1.12,"",0,0.0,-10,-9.9,-471206,-6.3,0,0.0,0,0.0,72,5.1,3731,5.0
"06037","1","1024","73","0","2000","A","","Los Angeles County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,643,34415732,0,0,1029,53489,"",0.08,0.35,0.33,0.00,0.00,0.93,0.93,"",-1,-16.7,-19,-2.9,1742977,5.3,0,0.0,0,0.0,80,8.4,4141,8.4
"06037","1","1025","73","0","2000","A","","Los Angeles County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,7195,368821862,0,0,986,51261,"",0.33,0.93,0.91,0.00,0.00,0.97,0.97,"",0,0.0,-173,-2.3,-10810867,-2.8,0,0.0,0,0.0,-5,-0.5,-261,-0.5
"06037","1","1026","73","0","2000","A","","Los Angeles County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,169,4518524,0,0,515,26803,"",0.17,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.6,30005,0.7,0,0.0,0,0.0,7,1.4,361,1.4
"06037","1","1028","73","0","2000","A","","Los Angeles County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",111,20466,1068579380,0,0,1004,52213,"",0.11,0.45,0.42,0.00,0.00,0.94,0.94,"",3,2.8,2471,13.7,125116417,13.3,0,0.0,0,0.0,-4,-0.4,-217,-0.4
"06037","1","44-45","74","0","2000","A","","Los Angeles County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,170,3513977,0,0,397,20660,"",0.35,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.9,176322,5.3,0,0.0,0,0.0,31,8.5,1615,8.5
