"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37107","0","10","70","0","2000","A","","Lenoir County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1576,29934,746217597,0,0,479,24928,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",22,1.4,-408,-1.3,11935131,1.6,0,0.0,0,0.0,14,3.0,728,3.0
"37107","1","10","71","0","2000","A","","Lenoir County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,386,13708735,0,0,684,35546,"",1.90,0.58,0.64,0.00,0.00,1.09,1.09,"",1,5.6,47,13.9,1318187,10.6,0,0.0,0,0.0,-19,-2.7,-995,-2.7
"37107","1","102","72","0","2000","A","","Lenoir County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,386,13708735,0,0,684,35546,"",1.90,0.59,0.65,0.00,0.00,1.09,1.09,"",1,5.6,47,13.9,1318187,10.6,0,0.0,0,0.0,-19,-2.7,-995,-2.7
"37107","1","1021","73","0","2000","A","","Lenoir County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,272,9962049,0,0,705,36648,"",1.57,1.21,1.50,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,341368,3.5,0,0.0,0,0.0,13,1.9,683,1.9
"37107","1","1023","73","0","2000","A","","Lenoir County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,520194,0,0,834,43350,"",4.66,3.42,3.41,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,31298,6.4,0,0.0,0,0.0,22,2.7,1143,2.7
"37107","1","1028","73","0","2000","A","","Lenoir County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,3226492,0,0,609,31684,"",2.28,0.30,0.28,0.00,0.00,0.91,0.91,"",1,9.1,42,70.0,945521,41.5,0,0.0,0,0.0,-122,-16.7,-6332,-16.7
"37107","1","48-49","74","0","2000","A","","Lenoir County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,272,9962049,0,0,705,36648,"",1.62,1.30,1.57,0.00,0.00,1.21,1.21,"",0,0.0,4,1.5,341368,3.5,0,0.0,0,0.0,13,1.9,683,1.9
"37107","1","491","75","0","2000","A","","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,272,9962049,0,0,705,36648,"",1.65,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,341368,3.5,0,0.0,0,0.0,13,1.9,683,1.9
"37107","1","4911","76","0","2000","A","","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,9962049,0,0,705,36648,"",1.65,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,341368,3.5,0,0.0,0,0.0,13,1.9,683,1.9
"37107","1","49111","77","0","2000","A","","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,9962049,0,0,705,36648,"",1.65,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,341368,3.5,0,0.0,0,0.0,13,1.9,683,1.9
"37107","1","491110","78","0","2000","A","","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,9962049,0,0,705,36648,"",1.65,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,341368,3.5,0,0.0,0,0.0,13,1.9,683,1.9
"37107","1","52","74","0","2000","A","","Lenoir County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,520194,0,0,834,43350,"",4.70,3.49,3.42,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31298,6.4,0,0.0,0,0.0,22,2.7,1143,2.7
