"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17145","1","92","74","0","2000","A","","Perry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,429919,0,0,468,24335,"",2.05,0.26,0.18,0.00,0.00,0.73,0.73,"",0,0.0,10,125.0,182804,74.0,0,0.0,0,0.0,-145,-23.7,-7551,-23.7
"17145","1","924","75","0","2000","A","","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129198,0,0,828,43066,"",3.01,0.55,0.77,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7470,6.1,0,0.0,0,0.0,48,6.2,2490,6.1
"17145","1","9241","76","0","2000","A","","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129198,0,0,828,43066,"",3.01,0.55,0.77,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7470,6.1,0,0.0,0,0.0,48,6.2,2490,6.1
"17145","1","92412","77","0","2000","A","","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129198,0,0,828,43066,"",3.06,0.66,0.98,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7470,6.1,0,0.0,0,0.0,48,6.2,2490,6.1
"17145","1","924120","78","0","2000","A","","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129198,0,0,828,43066,"",3.06,0.66,0.98,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7470,6.1,0,0.0,0,0.0,48,6.2,2490,6.1
"17145","1","926","75","0","2000","A","","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,300721,0,0,394,20504,"",3.40,1.11,0.78,0.00,0.00,0.72,0.72,"",0,0.0,10,200.0,175334,139.8,0,0.0,0,0.0,-114,-22.4,-5893,-22.3
"17145","1","9261","76","0","2000","A","","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,300721,0,0,394,20504,"",3.40,1.11,0.78,0.00,0.00,0.72,0.72,"",0,0.0,10,200.0,175334,139.8,0,0.0,0,0.0,-114,-22.4,-5893,-22.3
"17145","1","92614","77","0","2000","A","","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,138266,0,0,483,25139,"",4.38,2.37,1.72,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,15646,12.8,0,0.0,0,0.0,-41,-7.8,-2110,-7.7
"17145","1","926140","78","0","2000","A","","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,138266,0,0,483,25139,"",4.38,2.37,1.72,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,15646,12.8,0,0.0,0,0.0,-41,-7.8,-2110,-7.7
"17145","3","102","72","0","2000","A","","Perry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,960,23288113,0,0,467,24263,"",2.38,1.59,1.77,0.00,0.00,1.12,1.12,"",-3,-14.3,11,1.2,705999,3.1,0,0.0,0,0.0,9,2.0,465,2.0
"17145","3","1025","73","0","2000","A","","Perry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,663,17091232,0,0,496,25792,"",2.32,1.73,2.12,0.00,0.00,1.22,1.22,"",-2,-22.2,0,0.0,449420,2.7,0,0.0,0,0.0,13,2.7,679,2.7
"17145","3","921","75","0","2000","A","","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,260,5670783,0,0,419,21776,"",3.62,2.16,2.21,0.00,0.00,1.02,1.02,"",0,0.0,10,4.0,232554,4.3,0,0.0,0,0.0,1,0.2,30,0.1
"17145","3","9211","76","0","2000","A","","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,260,5670783,0,0,419,21776,"",3.62,2.16,2.21,0.00,0.00,1.02,1.02,"",0,0.0,10,4.0,232554,4.3,0,0.0,0,0.0,1,0.2,30,0.1
"17145","3","92111","77","0","2000","A","","Perry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,260,5670783,0,0,419,21776,"",28.81,25.11,23.50,0.00,0.00,0.94,0.93,"",0,0.0,10,4.0,232554,4.3,0,0.0,0,0.0,1,0.2,30,0.1
"17145","3","921110","78","0","2000","A","","Perry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,260,5670783,0,0,419,21776,"",28.81,25.11,23.50,0.00,0.00,0.94,0.93,"",0,0.0,10,4.0,232554,4.3,0,0.0,0,0.0,1,0.2,30,0.1
"17145","5","10","71","0","2000","A","","Perry County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",408,4829,106043908,0,0,422,21961,"",0.96,0.91,0.84,0.00,0.00,0.92,0.92,"",-5,-1.2,86,1.8,1164809,1.1,0,0.0,0,0.0,-3,-0.7,-152,-0.7
"17145","5","101","72","0","2000","A","","Perry County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1924,58582845,0,0,586,30452,"",1.19,1.55,1.73,0.00,0.00,1.12,1.12,"",-7,-7.5,-61,-3.1,-4304821,-6.8,0,0.0,0,0.0,-23,-3.8,-1233,-3.9
"17145","5","1013","73","0","2000","A","","Perry County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1627,46781883,0,0,553,28762,"",1.43,1.94,1.94,0.00,0.00,1.00,1.00,"",-2,-5.9,82,5.3,2368237,5.3,0,0.0,0,0.0,0,0.0,23,0.1
"17145","5","102","72","0","2000","A","","Perry County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",322,2905,47461063,0,0,314,16337,"",0.92,0.71,0.51,0.00,0.00,0.72,0.72,"",2,0.6,147,5.3,5469630,13.0,0,0.0,0,0.0,21,7.2,1113,7.3
"17145","5","1021","73","0","2000","A","","Perry County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,946,16810021,0,0,342,17770,"",0.92,0.76,0.65,0.00,0.00,0.86,0.86,"",1,1.1,62,7.0,1749326,11.6,0,0.0,0,0.0,14,4.3,733,4.3
"17145","5","1022","73","0","2000","A","","Perry County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,117,2632577,0,0,434,22565,"",1.22,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,16,15.8,348842,15.3,0,0.0,0,0.0,-2,-0.5,-102,-0.4
"17145","5","1023","73","0","2000","A","","Perry County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,186,4832117,0,0,499,25933,"",0.79,0.51,0.37,0.00,0.00,0.73,0.73,"",1,3.3,3,1.6,257477,5.6,0,0.0,0,0.0,19,4.0,958,3.8
"17145","5","1024","73","0","2000","A","","Perry County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,237,5588877,0,0,453,23540,"",0.59,0.29,0.24,0.00,0.00,0.83,0.83,"",0,0.0,96,68.1,2354905,72.8,0,0.0,0,0.0,11,2.5,536,2.3
"17145","5","1025","73","0","2000","A","","Perry County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,698,11611126,0,0,320,16637,"",1.18,1.00,0.79,0.00,0.00,0.79,0.79,"",2,4.8,-6,-0.9,896293,8.4,0,0.0,0,0.0,27,9.2,1415,9.3
"17145","5","1026","73","0","2000","A","","Perry County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,566,4261940,0,0,145,7529,"",1.12,0.99,0.73,0.00,0.00,0.74,0.74,"",1,2.6,-9,-1.6,125729,3.0,0,0.0,0,0.0,7,5.1,329,4.6
"17145","5","1027","73","0","2000","A","","Perry County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,155,1724405,0,0,214,11149,"",1.24,0.77,0.57,0.00,0.00,0.74,0.74,"",-3,-4.4,-16,-9.4,-262942,-13.2,0,0.0,0,0.0,-9,-4.0,-456,-3.9
"17145","5","236","75","0","2000","A","","Perry County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,1372024,0,0,473,24610,"",1.18,0.75,0.70,0.00,0.00,0.94,0.94,"",-2,-11.8,1,1.8,45150,3.4,0,0.0,0,0.0,6,1.3,338,1.4
"17145","5","236115","78","0","2000","A","","Perry County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,1060492,0,0,484,25150,"",1.94,1.85,1.97,0.00,0.00,1.06,1.06,"",1,10.0,0,0.0,-4576,-0.4,0,0.0,0,0.0,-9,-1.8,-463,-1.8
"17145","5","238","75","0","2000","A","","Perry County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,136,4470389,0,0,633,32931,"",1.20,0.67,0.94,0.00,0.00,1.40,1.40,"",-1,-3.0,1,0.7,574818,14.8,0,0.0,0,0.0,76,13.6,3968,13.7
"17145","5","2382","76","0","2000","A","","Perry County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,433851,0,0,400,20825,"",1.22,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-8,-27.6,-273251,-38.6,0,0.0,0,0.0,-73,-15.4,-3770,-15.3
"17145","5","31-33","74","0","2000","A","","Perry County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1627,46781883,0,0,553,28762,"",1.43,1.94,1.94,0.00,0.00,1.00,1.00,"",-2,-5.9,82,5.3,2368237,5.3,0,0.0,0,0.0,0,0.0,23,0.1
"17145","5","423","75","0","2000","A","","Perry County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,572737,0,0,408,21212,"",0.46,0.18,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-2,-6.9,-34853,-5.7,0,0.0,0,0.0,3,0.7,140,0.7
"17145","5","44-45","74","0","2000","A","","Perry County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,791,13010351,0,0,316,16457,"",1.18,1.07,1.19,0.00,0.00,1.11,1.11,"",-1,-1.4,53,7.2,1655475,14.6,0,0.0,0,0.0,20,6.8,1061,6.9
"17145","5","441","75","0","2000","A","","Perry County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,3134408,0,0,551,28647,"",1.52,1.22,1.47,0.00,0.00,1.21,1.21,"",1,11.1,13,13.5,654091,26.4,0,0.0,0,0.0,56,11.3,2900,11.3
"17145","5","444","75","0","2000","A","","Perry County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,983319,0,0,343,17851,"",1.81,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.8,9492,1.0,0,0.0,0,0.0,9,2.7,461,2.7
"17145","5","445","75","0","2000","A","","Perry County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,2349840,0,0,291,15152,"",1.41,1.08,1.36,0.00,0.00,1.26,1.26,"",-1,-8.3,-16,-9.4,-89667,-3.7,0,0.0,0,0.0,16,5.8,865,6.1
"17145","5","4451","76","0","2000","A","","Perry County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,2102460,0,0,286,14858,"",1.69,1.14,1.45,0.00,0.00,1.28,1.27,"",0,0.0,-13,-8.4,-72162,-3.3,0,0.0,0,0.0,15,5.5,790,5.6
"17145","5","446","75","0","2000","A","","Perry County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,901189,0,0,443,23058,"",1.39,0.88,1.25,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22091,2.5,0,0.0,0,0.0,8,1.8,420,1.9
"17145","5","4461","76","0","2000","A","","Perry County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,901189,0,0,443,23058,"",1.39,0.88,1.25,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22091,2.5,0,0.0,0,0.0,8,1.8,420,1.9
"17145","5","44611","77","0","2000","A","","Perry County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,901189,0,0,443,23058,"",2.68,1.21,1.73,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22091,2.5,0,0.0,0,0.0,8,1.8,420,1.9
"17145","5","446110","78","0","2000","A","","Perry County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,901189,0,0,443,23058,"",2.68,1.21,1.73,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22091,2.5,0,0.0,0,0.0,8,1.8,420,1.9
"17145","5","453","75","0","2000","A","","Perry County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,206682,0,0,129,6703,"",1.16,0.63,0.32,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,17971,9.5,0,0.0,0,0.0,10,8.4,516,8.3
"17145","5","48-49","74","0","2000","A","","Perry County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,2278640,0,0,430,22358,"",1.12,0.50,0.48,0.00,0.00,0.95,0.95,"",2,18.2,13,14.6,144683,6.8,0,0.0,0,0.0,-29,-6.3,-1507,-6.3
"17145","5","484","75","0","2000","A","","Perry County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1957847,0,0,451,23447,"",1.41,1.23,1.27,0.00,0.00,1.04,1.04,"",1,12.5,5,6.3,-521,0.0,0,0.0,0,0.0,-27,-5.6,-1421,-5.7
"17145","5","48411","77","0","2000","A","","Perry County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1235447,0,0,455,23645,"",3.19,4.38,4.80,0.00,0.00,1.09,1.09,"",1,25.0,5,10.6,73248,6.3,0,0.0,0,0.0,-23,-4.8,-1215,-4.9
"17145","5","484110","78","0","2000","A","","Perry County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1235447,0,0,455,23645,"",3.19,4.38,4.80,0.00,0.00,1.09,1.09,"",1,25.0,5,10.6,73248,6.3,0,0.0,0,0.0,-23,-4.8,-1215,-4.9
"17145","5","51","74","0","2000","A","","Perry County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,2632577,0,0,434,22565,"",1.22,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,16,15.8,348842,15.3,0,0.0,0,0.0,-2,-0.5,-102,-0.4
"17145","5","52","74","0","2000","A","","Perry County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,176,4725604,0,0,517,26901,"",1.12,0.66,0.44,0.00,0.00,0.67,0.67,"",0,0.0,3,1.7,239380,5.3,0,0.0,0,0.0,19,3.8,994,3.8
"17145","5","522","75","0","2000","A","","Perry County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,3463539,0,0,512,26626,"",0.80,1.06,0.97,0.00,0.00,0.92,0.92,"",1,16.7,6,4.8,188868,5.8,0,0.0,0,0.0,3,0.6,146,0.6
"17145","5","5242","76","0","2000","A","","Perry County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,450425,0,0,406,21114,"",1.74,0.55,0.40,0.00,0.00,0.71,0.71,"",-1,-7.1,-4,-16.0,-30091,-6.3,0,0.0,0,0.0,36,9.7,1893,9.8
"17145","5","53","74","0","2000","A","","Perry County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,106513,0,0,192,9986,"",0.35,0.11,0.05,0.00,0.00,0.47,0.47,"",1,20.0,1,10.0,18097,20.5,0,0.0,0,0.0,22,12.9,1144,12.9
"17145","5","54","74","0","2000","A","","Perry County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,70,1512015,0,0,418,21756,"",0.58,0.21,0.12,0.00,0.00,0.56,0.56,"",0,0.0,-21,-23.1,-39289,-2.5,0,0.0,0,0.0,90,27.4,4724,27.7
"17145","5","541","75","0","2000","A","","Perry County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,70,1512015,0,0,418,21756,"",0.58,0.21,0.12,0.00,0.00,0.56,0.56,"",0,0.0,-21,-23.1,-39289,-2.5,0,0.0,0,0.0,90,27.4,4724,27.7
"17145","5","5412","76","0","2000","A","","Perry County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,425633,0,0,362,18847,"",1.04,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-3335,-0.8,0,0.0,0,0.0,6,1.7,330,1.8
"17145","5","54121","77","0","2000","A","","Perry County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,425633,0,0,362,18847,"",1.04,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-3335,-0.8,0,0.0,0,0.0,6,1.7,330,1.8
"17145","5","621","75","0","2000","A","","Perry County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,176,3175177,0,0,347,18049,"",1.25,0.84,0.55,0.00,0.00,0.65,0.65,"",2,7.1,-5,-2.8,130193,4.3,0,0.0,0,0.0,23,7.1,1187,7.0
"17145","5","6211","76","0","2000","A","","Perry County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,909536,0,0,447,23222,"",0.87,0.44,0.27,0.00,0.00,0.60,0.60,"",0,0.0,2,5.4,-37926,-4.0,0,0.0,0,0.0,-40,-8.2,-2100,-8.3
"17145","5","62111","77","0","2000","A","","Perry County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,909536,0,0,447,23222,"",0.87,0.44,0.27,0.00,0.00,0.60,0.60,"",0,0.0,2,5.4,-37926,-4.0,0,0.0,0,0.0,-40,-8.2,-2100,-8.3
"17145","5","621111","78","0","2000","A","","Perry County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,909536,0,0,447,23222,"",0.91,0.45,0.27,0.00,0.00,0.60,0.60,"",0,0.0,2,5.4,-37926,-4.0,0,0.0,0,0.0,-40,-8.2,-2100,-8.3
"17145","5","6212","76","0","2000","A","","Perry County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,869208,0,0,381,19792,"",0.98,1.33,1.16,0.00,0.00,0.88,0.88,"",0,0.0,2,4.8,-5488,-0.6,0,0.0,0,0.0,-16,-4.0,-830,-4.0
"17145","5","62121","77","0","2000","A","","Perry County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,869208,0,0,381,19792,"",0.98,1.33,1.16,0.00,0.00,0.88,0.88,"",0,0.0,2,4.8,-5488,-0.6,0,0.0,0,0.0,-16,-4.0,-830,-4.0
"17145","5","621210","78","0","2000","A","","Perry County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,869208,0,0,381,19792,"",0.98,1.33,1.16,0.00,0.00,0.88,0.88,"",0,0.0,2,4.8,-5488,-0.6,0,0.0,0,0.0,-16,-4.0,-830,-4.0
"17145","5","6213","76","0","2000","A","","Perry County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,369336,0,0,273,14205,"",2.21,1.22,0.92,0.00,0.00,0.75,0.75,"",1,10.0,-9,-25.7,-36009,-8.9,0,0.0,0,0.0,51,23.0,2679,23.2
"17145","5","62131","77","0","2000","A","","Perry County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,277744,0,0,310,16101,"",4.13,3.74,3.83,0.00,0.00,1.01,1.01,"",1,16.7,1,6.2,62695,29.2,0,0.0,0,0.0,52,20.2,2660,19.8
"17145","5","621310","78","0","2000","A","","Perry County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,277744,0,0,310,16101,"",4.13,3.74,3.83,0.00,0.00,1.01,1.01,"",1,16.7,1,6.2,62695,29.2,0,0.0,0,0.0,52,20.2,2660,19.8
"17145","5","624","75","0","2000","A","","Perry County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,1917596,0,0,249,12928,"",0.81,1.74,1.92,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,458385,31.4,0,0.0,0,0.0,56,29.0,2899,28.9
"17145","5","722","75","0","2000","A","","Perry County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,504,3797241,0,0,145,7539,"",1.13,1.28,1.21,0.00,0.00,0.95,0.94,"",0,0.0,-11,-2.1,69342,1.9,0,0.0,0,0.0,6,4.3,306,4.2
"17145","5","7221","76","0","2000","A","","Perry County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,264,2064426,0,0,150,7807,"",1.43,1.44,1.31,0.00,0.00,0.91,0.91,"",-1,-6.7,-8,-2.9,14678,0.7,0,0.0,0,0.0,5,3.4,271,3.6
"17145","5","72211","77","0","2000","A","","Perry County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,264,2064426,0,0,150,7807,"",1.43,1.44,1.31,0.00,0.00,0.91,0.91,"",-1,-6.7,-8,-2.9,14678,0.7,0,0.0,0,0.0,5,3.4,271,3.6
