"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37039","0","10","70","0","2000","A","","Cherokee County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",650,10225,226664274,0,0,426,22168,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",31,5.0,-2,0.0,10959920,5.1,0,0.0,0,0.0,20,4.9,1076,5.1
"37039","1","10","71","0","2000","A","","Cherokee County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,171,5739237,0,0,645,33530,"",3.63,0.76,0.88,0.00,0.00,1.16,1.16,"",1,7.1,16,10.3,816530,16.6,0,0.0,0,0.0,33,5.4,1685,5.3
"37039","1","102","72","0","2000","A","","Cherokee County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,171,5739237,0,0,645,33530,"",3.64,0.77,0.89,0.00,0.00,1.16,1.16,"",1,7.1,16,10.3,816530,16.6,0,0.0,0,0.0,33,5.4,1685,5.3
"37039","1","1021","73","0","2000","A","","Cherokee County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,100,4156784,0,0,803,41777,"",3.80,1.30,2.05,0.00,0.00,1.59,1.59,"",0,0.0,3,3.1,495643,13.5,0,0.0,0,0.0,80,11.1,4195,11.2
"37039","1","1023","73","0","2000","A","","Cherokee County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,36793,0,0,708,36793,"",11.31,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2307,6.7,0,0.0,0,0.0,45,6.8,2307,6.7
"37039","1","1024","73","0","2000","A","","Cherokee County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37039","1","1028","73","0","2000","A","","Cherokee County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,71,1545660,0,0,421,21873,"",3.22,0.62,0.44,0.00,0.00,0.71,0.71,"",1,16.7,15,26.8,318580,26.0,0,0.0,0,0.0,1,0.2,26,0.1
"37039","1","22","74","0","2000","A","","Cherokee County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,2540385,0,0,980,50978,"",79.99,47.54,63.01,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,400503,18.7,0,0.0,0,0.0,137,16.3,7158,16.3
"37039","1","221","75","0","2000","A","","Cherokee County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,2540385,0,0,980,50978,"",79.99,47.54,63.01,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,400503,18.7,0,0.0,0,0.0,137,16.3,7158,16.3
"37039","1","2211","76","0","2000","A","","Cherokee County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,2540385,0,0,980,50978,"",85.62,51.13,65.14,0.00,0.00,1.28,1.28,"",0,0.0,1,2.0,400503,18.7,0,0.0,0,0.0,137,16.3,7158,16.3
"37039","1","22111","77","0","2000","A","","Cherokee County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2540385,0,0,980,50978,"",153.91,71.14,88.63,0.00,0.00,1.25,1.25,"",0,0.0,1,2.0,400503,18.7,0,0.0,0,0.0,137,16.3,7158,16.3
"37039","1","221111","78","0","2000","A","","Cherokee County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2540385,0,0,980,50978,"",162.12,79.03,97.70,0.00,0.00,1.24,1.24,"",0,0.0,1,2.0,400503,18.7,0,0.0,0,0.0,137,16.3,7158,16.3
"37039","1","48-49","74","0","2000","A","","Cherokee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1616399,0,0,626,32545,"",3.27,0.70,0.84,0.00,0.00,1.21,1.20,"",0,0.0,1,2.0,95140,6.3,0,0.0,0,0.0,24,4.0,1233,3.9
"37039","1","491","75","0","2000","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1616399,0,0,626,32545,"",3.33,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,2.0,95140,6.3,0,0.0,0,0.0,24,4.0,1233,3.9
"37039","1","4911","76","0","2000","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1616399,0,0,626,32545,"",3.33,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,2.0,95140,6.3,0,0.0,0,0.0,24,4.0,1233,3.9
"37039","1","49111","77","0","2000","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1616399,0,0,626,32545,"",3.33,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,2.0,95140,6.3,0,0.0,0,0.0,24,4.0,1233,3.9
"37039","1","491110","78","0","2000","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1616399,0,0,626,32545,"",3.33,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,2.0,95140,6.3,0,0.0,0,0.0,24,4.0,1233,3.9
"37039","1","52","74","0","2000","A","","Cherokee County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36793,0,0,708,36793,"",11.40,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2307,6.7,0,0.0,0,0.0,45,6.8,2307,6.7
"37039","1","522","75","0","2000","A","","Cherokee County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36793,0,0,708,36793,"",13.16,1.76,2.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2307,6.7,0,0.0,0,0.0,45,6.8,2307,6.7
"37039","1","5222","76","0","2000","A","","Cherokee County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36793,0,0,708,36793,"",13.19,1.80,2.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2307,6.7,0,0.0,0,0.0,45,6.8,2307,6.7
"37039","1","52229","77","0","2000","A","","Cherokee County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36793,0,0,708,36793,"",13.19,1.80,2.11,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2307,6.7,0,0.0,0,0.0,45,6.8,2307,6.7
"37039","1","522298","78","0","2000","A","","Cherokee County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36793,0,0,708,36793,"",40.80,9.24,10.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2307,6.7,0,0.0,0,0.0,45,6.8,2307,6.7
"37039","1","54","74","0","2000","A","","Cherokee County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37039","1","541","75","0","2000","A","","Cherokee County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37039","1","5419","76","0","2000","A","","Cherokee County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
