"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47073","0","10","70","0","2000","A","","Hawkins County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",593,12917,348015234,0,0,518,26942,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",19,3.3,678,5.5,11245084,3.3,0,0.0,0,0.0,-11,-2.1,-573,-2.1
"47073","1","10","71","0","2000","A","","Hawkins County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,288,13658027,0,0,913,47492,"",2.65,1.01,1.36,0.00,0.00,1.35,1.35,"",1,11.1,28,10.8,1769592,14.9,0,0.0,0,0.0,33,3.8,1753,3.8
"47073","1","102","72","0","2000","A","","Hawkins County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,288,13658027,0,0,913,47492,"",2.66,1.03,1.39,0.00,0.00,1.35,1.35,"",1,11.1,28,10.8,1769592,14.9,0,0.0,0,0.0,33,3.8,1753,3.8
"47073","1","1021","73","0","2000","A","","Hawkins County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,253,12481564,0,0,949,49334,"",2.77,2.60,4.02,0.00,0.00,1.54,1.54,"",1,33.3,11,4.5,1294707,11.6,0,0.0,0,0.0,58,6.5,3028,6.5
"47073","1","1023","73","0","2000","A","","Hawkins County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,61650,0,0,1186,61650,"",12.40,0.66,0.87,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2863,4.9,0,0.0,0,0.0,55,4.9,2863,4.9
"47073","1","1028","73","0","2000","A","","Hawkins County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1114813,0,0,638,33195,"",2.52,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,17,100.0,472022,73.4,0,0.0,0,0.0,-75,-10.5,-3889,-10.5
"47073","1","22","74","0","2000","A","","Hawkins County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,9860559,0,0,1121,58289,"",87.68,127.20,159.30,0.00,0.00,1.25,1.25,"",0,0.0,8,5.0,1140635,13.1,0,0.0,0,0.0,82,7.9,4240,7.8
"47073","1","221","75","0","2000","A","","Hawkins County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,9860559,0,0,1121,58289,"",87.68,127.20,159.30,0.00,0.00,1.25,1.25,"",0,0.0,8,5.0,1140635,13.1,0,0.0,0,0.0,82,7.9,4240,7.8
"47073","1","2211","76","0","2000","A","","Hawkins County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,9860559,0,0,1121,58289,"",93.86,136.80,164.68,0.00,0.00,1.20,1.20,"",0,0.0,8,5.0,1140635,13.1,0,0.0,0,0.0,82,7.9,4240,7.8
"47073","1","22111","77","0","2000","A","","Hawkins County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,9860559,0,0,1121,58289,"",168.70,190.35,224.07,0.00,0.00,1.18,1.18,"",0,0.0,8,5.0,1140635,13.1,0,0.0,0,0.0,82,7.9,4240,7.8
"47073","1","221111","78","0","2000","A","","Hawkins County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,9860559,0,0,1121,58289,"",177.70,211.46,247.00,0.00,0.00,1.17,1.17,"",0,0.0,8,5.0,1140635,13.1,0,0.0,0,0.0,82,7.9,4240,7.8
"47073","1","48-49","74","0","2000","A","","Hawkins County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,2621005,0,0,601,31264,"",2.15,0.93,0.88,0.00,0.00,0.95,0.95,"",1,50.0,4,5.0,154072,6.2,0,0.0,0,0.0,10,1.7,523,1.7
"47073","1","491","75","0","2000","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,2621005,0,0,601,31264,"",2.19,0.96,0.93,0.00,0.00,0.97,0.98,"",1,50.0,4,5.0,154072,6.2,0,0.0,0,0.0,10,1.7,523,1.7
"47073","1","4911","76","0","2000","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,2621005,0,0,601,31264,"",2.19,0.96,0.93,0.00,0.00,0.97,0.98,"",1,50.0,4,5.0,154072,6.2,0,0.0,0,0.0,10,1.7,523,1.7
"47073","1","49111","77","0","2000","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,2621005,0,0,601,31264,"",2.19,0.96,0.93,0.00,0.00,0.97,0.98,"",1,50.0,4,5.0,154072,6.2,0,0.0,0,0.0,10,1.7,523,1.7
"47073","1","491110","78","0","2000","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,2621005,0,0,601,31264,"",2.19,0.96,0.93,0.00,0.00,0.97,0.98,"",1,50.0,4,5.0,154072,6.2,0,0.0,0,0.0,10,1.7,523,1.7
"47073","1","52","74","0","2000","A","","Hawkins County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,61650,0,0,1186,61650,"",12.49,0.67,0.87,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2863,4.9,0,0.0,0,0.0,55,4.9,2863,4.9
"47073","1","522","75","0","2000","A","","Hawkins County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61650,0,0,1186,61650,"",14.42,1.39,2.23,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,2863,4.9,0,0.0,0,0.0,55,4.9,2863,4.9
"47073","1","5222","76","0","2000","A","","Hawkins County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61650,0,0,1186,61650,"",14.45,1.43,2.31,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2863,4.9,0,0.0,0,0.0,55,4.9,2863,4.9
