"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16013","1","926","75","0","2000","A","","Blaine County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,17966,0,0,92,4791,"",0.98,0.16,0.02,0.00,0.00,0.13,0.13,"",0,0.0,3,300.0,12359,220.4,0,0.0,0,0.0,-70,-43.2,-3620,-43.0
"16013","1","9261","76","0","2000","A","","Blaine County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,17966,0,0,92,4791,"",0.98,0.16,0.02,0.00,0.00,0.13,0.13,"",0,0.0,3,300.0,12359,220.4,0,0.0,0,0.0,-70,-43.2,-3620,-43.0
"16013","1","92611","77","0","2000","A","","Blaine County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,17966,0,0,92,4791,"",0.99,0.29,0.05,0.00,0.00,0.19,0.19,"",0,0.0,3,300.0,12359,220.4,0,0.0,0,0.0,-70,-43.2,-3620,-43.0
"16013","1","926110","78","0","2000","A","","Blaine County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,17966,0,0,92,4791,"",0.99,0.29,0.05,0.00,0.00,0.19,0.19,"",0,0.0,3,300.0,12359,220.4,0,0.0,0,0.0,-70,-43.2,-3620,-43.0
"16013","2","10","71","0","2000","A","","Blaine County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,59,1661066,0,0,540,28074,"",0.95,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.7,26378,1.6,0,0.0,0,0.0,15,2.9,753,2.8
"16013","2","102","72","0","2000","A","","Blaine County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,59,1661066,0,0,540,28074,"",0.98,0.16,0.14,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.7,26378,1.6,0,0.0,0,0.0,15,2.9,753,2.8
"16013","2","1028","73","0","2000","A","","Blaine County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,951353,0,0,629,32711,"",1.03,0.18,0.17,0.00,0.00,0.96,0.97,"",0,0.0,-1,-3.3,6455,0.7,0,0.0,0,0.0,18,2.9,950,3.0
"16013","2","92","74","0","2000","A","","Blaine County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,951353,0,0,629,32711,"",1.03,0.18,0.17,0.00,0.00,0.96,0.97,"",0,0.0,-1,-3.3,6455,0.7,0,0.0,0,0.0,18,2.9,950,3.0
"16013","3","10","71","0","2000","A","","Blaine County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1086,31211608,0,0,553,28751,"",1.17,0.98,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-59,-5.2,96543,0.3,0,0.0,0,0.0,30,5.7,1566,5.8
"16013","3","102","72","0","2000","A","","Blaine County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1086,31211608,0,0,553,28751,"",1.21,0.99,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-59,-5.2,96543,0.3,0,0.0,0,0.0,30,5.7,1566,5.8
"16013","3","1025","73","0","2000","A","","Blaine County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,674,20252634,0,0,578,30060,"",1.14,0.97,1.04,0.00,0.00,1.07,1.07,"",0,0.0,-58,-7.9,-342790,-1.7,0,0.0,0,0.0,37,6.8,1940,6.9
"16013","3","1028","73","0","2000","A","","Blaine County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,368,10174631,0,0,531,27636,"",0.92,1.15,1.03,0.00,0.00,0.89,0.90,"",0,0.0,2,0.5,453007,4.7,0,0.0,0,0.0,20,3.9,1044,3.9
"16013","3","61","74","0","2000","A","","Blaine County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,491,14460488,0,0,566,29456,"",1.17,0.79,0.83,0.00,0.00,1.04,1.04,"",0,0.0,24,5.1,1153451,8.7,0,0.0,0,0.0,18,3.3,971,3.4
"16013","3","611","75","0","2000","A","","Blaine County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,491,14460488,0,0,566,29456,"",1.17,0.79,0.83,0.00,0.00,1.04,1.04,"",0,0.0,24,5.1,1153451,8.7,0,0.0,0,0.0,18,3.3,971,3.4
"16013","3","92","74","0","2000","A","","Blaine County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,368,10174631,0,0,531,27636,"",0.92,1.15,1.03,0.00,0.00,0.89,0.90,"",0,0.0,2,0.5,453007,4.7,0,0.0,0,0.0,20,3.9,1044,3.9
"16013","3","921","75","0","2000","A","","Blaine County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,311,9143792,0,0,566,29417,"",0.89,1.43,1.47,0.00,0.00,1.03,1.03,"",0,0.0,5,1.6,362008,4.1,0,0.0,0,0.0,14,2.5,695,2.4
"16013","3","9211","76","0","2000","A","","Blaine County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,9143792,0,0,566,29417,"",0.89,1.43,1.47,0.00,0.00,1.03,1.03,"",0,0.0,5,1.6,362008,4.1,0,0.0,0,0.0,14,2.5,695,2.4
"16013","3","92114","77","0","2000","A","","Blaine County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,9143792,0,0,566,29417,"",1.43,2.11,2.21,0.00,0.00,1.04,1.04,"",0,0.0,5,1.6,362008,4.1,0,0.0,0,0.0,14,2.5,695,2.4
"16013","3","921140","78","0","2000","A","","Blaine County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,311,9143792,0,0,566,29417,"",1.43,2.11,2.21,0.00,0.00,1.04,1.04,"",0,0.0,5,1.6,362008,4.1,0,0.0,0,0.0,14,2.5,695,2.4
"16013","5","10","71","0","2000","A","","Blaine County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1469,10129,323915111,0,0,615,31980,"",1.00,1.05,1.06,0.00,0.00,1.01,1.01,"",35,2.4,602,6.3,54114409,20.1,0,0.0,0,0.0,70,12.8,3660,12.9
"16013","5","101","72","0","2000","A","","Blaine County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",408,2375,78717912,0,0,637,33144,"",1.62,1.06,0.96,0.00,0.00,0.91,0.91,"",-2,-0.5,194,8.9,10539998,15.5,0,0.0,0,0.0,36,6.0,1885,6.0
"16013","5","1011","73","0","2000","A","","Blaine County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,132,3619752,0,0,528,27457,"",1.08,0.88,0.87,0.00,0.00,0.99,0.99,"",-2,-6.9,-33,-20.0,-377198,-9.4,0,0.0,0,0.0,63,13.5,3294,13.6
"16013","5","1012","73","0","2000","A","","Blaine County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",330,1892,61758578,0,0,628,32641,"",2.21,3.25,3.20,0.00,0.00,0.98,0.99,"",-2,-0.6,242,14.7,11825736,23.7,0,0.0,0,0.0,46,7.9,2386,7.9
"16013","5","1013","73","0","2000","A","","Blaine County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,351,13339582,0,0,731,37995,"",0.65,0.23,0.23,0.00,0.00,0.99,0.99,"",2,4.1,-14,-3.8,-908540,-6.4,0,0.0,0,0.0,-19,-2.5,-1014,-2.6
"16013","5","102","72","0","2000","A","","Blaine County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1061,7754,245197199,0,0,608,31623,"",0.87,1.05,1.10,0.00,0.00,1.04,1.04,"",37,3.6,408,5.6,43574411,21.6,0,0.0,0,0.0,80,15.2,4175,15.2
"16013","5","1021","73","0","2000","A","","Blaine County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",256,1934,51089083,0,0,508,26415,"",0.71,0.86,0.82,0.00,0.00,0.95,0.95,"",4,1.6,97,5.3,6121639,13.6,0,0.0,0,0.0,37,7.9,1940,7.9
"16013","5","1022","73","0","2000","A","","Blaine County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,216,6989951,0,0,622,32348,"",1.16,0.68,0.42,0.00,0.00,0.61,0.62,"",4,13.8,-5,-2.3,780977,12.6,0,0.0,0,0.0,82,15.2,4274,15.2
"16013","5","1023","73","0","2000","A","","Blaine County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,623,28178731,0,0,871,45267,"",1.10,0.94,0.90,0.00,0.00,0.96,0.96,"",2,1.3,9,1.5,7394747,35.6,0,0.0,0,0.0,220,33.8,11417,33.7
"16013","5","1024","73","0","2000","A","","Blaine County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",244,1444,72666099,0,0,968,50323,"",1.03,0.99,1.31,0.00,0.00,1.32,1.32,"",22,9.9,199,16.0,16358445,29.1,0,0.0,0,0.0,98,11.3,5081,11.2
"16013","5","1025","73","0","2000","A","","Blaine County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,452,14536663,0,0,618,32149,"",0.64,0.36,0.41,0.00,0.00,1.14,1.14,"",2,2.4,70,18.3,2148807,17.3,0,0.0,0,0.0,-6,-1.0,-301,-0.9
"16013","5","1026","73","0","2000","A","","Blaine County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,2656,62350328,0,0,451,23472,"",1.18,2.56,4.43,0.00,0.00,1.73,1.73,"",-2,-1.4,7,0.3,9976069,19.0,0,0.0,0,0.0,71,18.7,3697,18.7
"16013","5","1027","73","0","2000","A","","Blaine County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",151,428,9386344,0,0,421,21909,"",0.82,1.18,1.29,0.00,0.00,1.09,1.09,"",6,4.1,30,7.5,793727,9.2,0,0.0,0,0.0,6,1.4,342,1.6
"16013","5","111","75","0","2000","A","","Blaine County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,987516,0,0,586,30463,"",0.97,0.63,1.17,0.00,0.00,1.82,1.82,"",-3,-25.0,-41,-56.2,-766915,-43.7,0,0.0,0,0.0,126,27.4,6566,27.5
"16013","5","112","75","0","2000","A","","Blaine County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1003711,0,0,452,23524,"",2.02,2.50,2.94,0.00,0.00,1.19,1.19,"",1,14.3,2,4.9,126493,14.4,0,0.0,0,0.0,39,9.4,2041,9.5
"16013","5","23","74","0","2000","A","","Blaine County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",330,1892,61758578,0,0,628,32641,"",2.21,3.25,3.20,0.00,0.00,0.98,0.99,"",-2,-0.6,242,14.7,11825736,23.7,0,0.0,0,0.0,46,7.9,2386,7.9
"16013","5","236","75","0","2000","A","","Blaine County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,751,27407598,0,0,702,36511,"",2.93,5.54,5.75,0.00,0.00,1.04,1.04,"",-5,-3.7,89,13.4,4705548,20.7,0,0.0,0,0.0,42,6.4,2209,6.4
"16013","5","2361","76","0","2000","A","","Blaine County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,716,26400399,0,0,709,36894,"",3.58,10.92,13.15,0.00,0.00,1.20,1.20,"",-5,-3.9,98,15.9,4876413,22.7,0,0.0,0,0.0,39,5.8,2047,5.9
"16013","5","23611","77","0","2000","A","","Blaine County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,716,26400399,0,0,709,36894,"",3.58,10.92,13.15,0.00,0.00,1.20,1.20,"",-5,-3.9,98,15.9,4876413,22.7,0,0.0,0,0.0,39,5.8,2047,5.9
"16013","5","236115","78","0","2000","A","","Blaine County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,667,25055514,0,0,723,37579,"",5.16,16.24,19.30,0.00,0.00,1.19,1.19,"",-4,-3.8,104,18.5,4965214,24.7,0,0.0,0,0.0,37,5.4,1905,5.3
"16013","5","2362","76","0","2000","A","","Blaine County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1007199,0,0,552,28709,"",0.87,0.50,0.37,0.00,0.00,0.73,0.73,"",1,12.5,-9,-20.5,-170865,-14.5,0,0.0,0,0.0,39,7.6,2036,7.6
"16013","5","23622","77","0","2000","A","","Blaine County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,925455,0,0,564,29302,"",0.90,0.61,0.45,0.00,0.00,0.75,0.75,"",1,14.3,-7,-17.9,-126452,-12.0,0,0.0,0,0.0,41,7.8,2098,7.7
"16013","5","236220","78","0","2000","A","","Blaine County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,925455,0,0,564,29302,"",0.90,0.61,0.45,0.00,0.00,0.75,0.75,"",1,14.3,-7,-17.9,-126452,-12.0,0,0.0,0,0.0,41,7.8,2098,7.7
"16013","5","237","75","0","2000","A","","Blaine County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,1552751,0,0,623,32405,"",1.29,0.59,0.51,0.00,0.00,0.87,0.87,"",4,36.4,17,54.8,448557,40.6,0,0.0,0,0.0,-62,-9.1,-3214,-9.0
"16013","5","2372","76","0","2000","A","","Blaine County, Idaho","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,1159688,0,0,684,35591,"",4.26,4.39,3.47,0.00,0.00,0.80,0.80,"",2,22.2,13,65.0,394004,51.5,0,0.0,0,0.0,-46,-6.3,-2377,-6.3
"16013","5","23721","77","0","2000","A","","Blaine County, Idaho","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1159688,0,0,684,35591,"",4.26,4.39,3.47,0.00,0.00,0.80,0.80,"",2,22.2,13,65.0,394004,51.5,0,0.0,0,0.0,-46,-6.3,-2377,-6.3
"16013","5","237210","78","0","2000","A","","Blaine County, Idaho","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1159688,0,0,684,35591,"",4.26,4.39,3.47,0.00,0.00,0.80,0.80,"",2,22.2,13,65.0,394004,51.5,0,0.0,0,0.0,-46,-6.3,-2377,-6.3
"16013","5","238","75","0","2000","A","","Blaine County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,1094,32798229,0,0,577,29994,"",2.00,3.00,2.85,0.00,0.00,0.95,0.95,"",0,0.0,136,14.2,6671631,25.5,0,0.0,0,0.0,52,9.9,2710,9.9
"16013","5","2381","76","0","2000","A","","Blaine County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,313,10051359,0,0,618,32156,"",2.14,4.00,4.66,0.00,0.00,1.16,1.17,"",1,2.3,50,19.0,2912791,40.8,0,0.0,0,0.0,96,18.4,4987,18.4
"16013","5","23811","77","0","2000","A","","Blaine County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,2124152,0,0,614,31942,"",2.38,4.24,4.81,0.00,0.00,1.14,1.14,"",0,0.0,28,71.8,790887,59.3,0,0.0,0,0.0,-38,-5.8,-1955,-5.8
"16013","5","238111","78","0","2000","A","","Blaine County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2124152,0,0,614,31942,"",3.30,7.42,9.08,0.00,0.00,1.23,1.23,"",0,0.0,28,71.8,790887,59.3,0,0.0,0,0.0,-38,-5.8,-1955,-5.8
"16013","5","23813","77","0","2000","A","","Blaine County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,3348539,0,0,613,31891,"",4.40,10.16,13.03,0.00,0.00,1.28,1.28,"",0,0.0,-9,-7.9,722252,27.5,0,0.0,0,0.0,168,37.8,8769,37.9
"16013","5","23814","77","0","2000","A","","Blaine County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,2041693,0,0,645,33516,"",1.98,3.25,4.14,0.00,0.00,1.27,1.27,"",1,10.0,27,79.4,945564,86.3,0,0.0,0,0.0,27,4.4,1356,4.2
"16013","5","23816","77","0","2000","A","","Blaine County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1752492,0,0,588,30567,"",1.75,3.65,4.30,0.00,0.00,1.17,1.17,"",1,16.7,4,7.5,315194,21.9,0,0.0,0,0.0,66,12.6,3405,12.5
"16013","5","2382","76","0","2000","A","","Blaine County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,319,10675007,0,0,645,33517,"",1.55,1.96,1.84,0.00,0.00,0.94,0.94,"",0,0.0,34,11.9,2155938,25.3,0,0.0,0,0.0,70,12.2,3634,12.2
"16013","5","23821","77","0","2000","A","","Blaine County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,151,5144336,0,0,656,34125,"",1.27,1.83,1.71,0.00,0.00,0.93,0.94,"",-1,-4.5,12,8.6,1003162,24.2,0,0.0,0,0.0,82,14.3,4261,14.3
"16013","5","23822","77","0","2000","A","","Blaine County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,168,5530671,0,0,634,32970,"",2.00,2.36,2.30,0.00,0.00,0.97,0.98,"",1,3.2,22,15.1,1152776,26.3,0,0.0,0,0.0,59,10.3,3070,10.3
"16013","5","2383","76","0","2000","A","","Blaine County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,302,7362810,0,0,468,24353,"",2.71,4.06,3.56,0.00,0.00,0.87,0.87,"",1,1.6,37,14.0,1080894,17.2,0,0.0,0,0.0,12,2.6,625,2.6
"16013","5","23831","77","0","2000","A","","Blaine County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,1847440,0,0,459,23864,"",3.12,2.80,2.30,0.00,0.00,0.81,0.82,"",-3,-17.6,12,18.5,343632,22.9,0,0.0,0,0.0,17,3.8,876,3.8
"16013","5","23832","77","0","2000","A","","Blaine County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,151,3410296,0,0,434,22547,"",3.81,8.01,7.32,0.00,0.00,0.91,0.91,"",5,20.0,21,16.2,489868,16.8,0,0.0,0,0.0,3,0.7,154,0.7
"16013","5","23835","77","0","2000","A","","Blaine County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,304471,0,0,468,24358,"",1.41,1.14,0.97,0.00,0.00,0.89,0.89,"",2,33.3,2,18.2,68895,29.2,0,0.0,0,0.0,71,17.9,3724,18.0
"16013","5","2389","76","0","2000","A","","Blaine County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,160,4709053,0,0,566,29416,"",1.74,3.26,3.20,0.00,0.00,0.98,0.98,"",-1,-3.8,15,10.3,522008,12.5,0,0.0,0,0.0,11,2.0,540,1.9
"16013","5","238911","78","0","2000","A","","Blaine County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,2891900,0,0,600,31208,"",3.28,10.03,11.10,0.00,0.00,1.11,1.11,"",0,0.0,14,17.7,533797,22.6,0,0.0,0,0.0,24,4.2,1264,4.2
"16013","5","31-33","74","0","2000","A","","Blaine County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,351,13339582,0,0,731,37995,"",0.65,0.23,0.23,0.00,0.00,0.99,0.99,"",2,4.1,-14,-3.8,-908540,-6.4,0,0.0,0,0.0,-19,-2.5,-1014,-2.6
"16013","5","311","75","0","2000","A","","Blaine County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,726832,0,0,419,21805,"",1.36,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,5,17.9,226501,45.3,0,0.0,0,0.0,70,20.1,3666,20.2
