"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48397","1","92","74","0","2000","A","","Rockwall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,191080,0,0,450,23398,"",0.92,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,7,700.0,121953,176.4,0,0.0,0,0.0,-689,-60.5,-35854,-60.5
"48397","1","926","75","0","2000","A","","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,116689,0,0,313,16282,"",0.76,0.24,0.12,0.00,0.00,0.50,0.50,"",0,0.0,7,100.0,113312,3355.4,0,0.0,0,0.0,-77,-19.7,-3980,-19.6
"48397","1","9261","76","0","2000","A","","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,116689,0,0,313,16282,"",0.76,0.24,0.12,0.00,0.00,0.50,0.50,"",0,0.0,7,100.0,113312,3355.4,0,0.0,0,0.0,-77,-19.7,-3980,-19.6
"48397","1","92611","77","0","2000","A","","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,116689,0,0,313,16282,"",1.54,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,7,100.0,113312,3355.4,0,0.0,0,0.0,-77,-19.7,-3980,-19.6
"48397","1","926110","78","0","2000","A","","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,116689,0,0,313,16282,"",1.54,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,7,100.0,113312,3355.4,0,0.0,0,0.0,-77,-19.7,-3980,-19.6
"48397","2","10","71","0","2000","A","","Rockwall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,1516941,0,0,559,29079,"",1.12,0.11,0.12,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,97179,6.8,0,0.0,0,0.0,35,6.7,1820,6.7
"48397","3","10","71","0","2000","A","","Rockwall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1729,46230584,0,0,514,26733,"",1.20,1.32,1.42,0.00,0.00,1.07,1.08,"",0,0.0,161,10.3,6048646,15.1,0,0.0,0,0.0,21,4.3,1111,4.3
"48397","3","1028","73","0","2000","A","","Rockwall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,350,10989265,0,0,604,31420,"",2.30,0.92,1.09,0.00,0.00,1.19,1.19,"",0,0.0,11,3.2,1022669,10.3,0,0.0,0,0.0,38,6.7,1991,6.8
"48397","3","92","74","0","2000","A","","Rockwall County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,350,10989265,0,0,604,31420,"",2.30,0.92,1.09,0.00,0.00,1.19,1.19,"",0,0.0,11,3.2,1022669,10.3,0,0.0,0,0.0,38,6.7,1991,6.8
"48397","3","921","75","0","2000","A","","Rockwall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,7340078,0,0,660,34326,"",1.62,0.83,1.16,0.00,0.00,1.41,1.41,"",0,0.0,12,5.9,944241,14.8,0,0.0,0,0.0,50,8.2,2598,8.2
"48397","3","9211","76","0","2000","A","","Rockwall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,7340078,0,0,660,34326,"",1.62,0.83,1.16,0.00,0.00,1.41,1.41,"",0,0.0,12,5.9,944241,14.8,0,0.0,0,0.0,50,8.2,2598,8.2
"48397","5","10","71","0","2000","A","","Rockwall County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",940,11617,314812626,0,0,521,27100,"",1.00,1.02,1.02,0.00,0.00,1.00,1.00,"",49,5.5,1060,10.0,35084816,12.5,0,0.0,0,0.0,11,2.2,604,2.3
"48397","5","101","72","0","2000","A","","Rockwall County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,2734,91185591,0,0,641,33347,"",1.26,1.03,1.10,0.00,0.00,1.07,1.07,"",12,6.3,354,14.9,21292693,30.5,0,0.0,0,0.0,76,13.5,3981,13.6
"48397","5","1013","73","0","2000","A","","Rockwall County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,1616,55207490,0,0,657,34160,"",1.32,0.90,0.93,0.00,0.00,1.03,1.04,"",2,3.1,212,15.1,14239225,34.8,0,0.0,0,0.0,96,17.1,4986,17.1
"48397","5","102","72","0","2000","A","","Rockwall County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",737,8882,223627035,0,0,484,25177,"",0.94,1.01,0.99,0.00,0.00,0.97,0.97,"",37,5.3,705,8.6,13792123,6.6,0,0.0,0,0.0,-9,-1.8,-484,-1.9
"48397","5","1021","73","0","2000","A","","Rockwall County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",255,3952,100859959,0,0,491,25519,"",1.11,1.48,1.59,0.00,0.00,1.08,1.08,"",10,4.1,387,10.9,7840736,8.4,0,0.0,0,0.0,-11,-2.2,-577,-2.2
"48397","5","1022","73","0","2000","A","","Rockwall County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,111,3456279,0,0,598,31091,"",1.10,0.30,0.20,0.00,0.00,0.69,0.69,"",2,11.1,3,2.8,410717,13.5,0,0.0,0,0.0,54,9.9,2782,9.8
"48397","5","1023","73","0","2000","A","","Rockwall County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,503,20128776,0,0,769,39998,"",0.86,0.64,0.63,0.00,0.00,0.99,0.99,"",8,11.8,20,4.1,3561476,21.5,0,0.0,0,0.0,109,16.5,5697,16.6
"48397","5","1024","73","0","2000","A","","Rockwall County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",156,1139,30298829,0,0,512,26603,"",1.03,0.66,0.54,0.00,0.00,0.82,0.82,"",7,4.7,100,9.6,-2639782,-8.0,0,0.0,0,0.0,-98,-16.1,-5094,-16.1
"48397","5","1025","73","0","2000","A","","Rockwall County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,1656,46743994,0,0,543,28230,"",1.17,1.11,1.30,0.00,0.00,1.17,1.17,"",4,4.3,59,3.7,2294384,5.2,0,0.0,0,0.0,8,1.5,401,1.4
"48397","5","1026","73","0","2000","A","","Rockwall County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,1140,15118228,0,0,255,13257,"",0.76,0.93,1.06,0.00,0.00,1.14,1.14,"",4,7.3,98,9.4,1516936,11.2,0,0.0,0,0.0,4,1.6,198,1.5
"48397","5","1027","73","0","2000","A","","Rockwall County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,372,6744128,0,0,349,18154,"",0.57,0.86,0.91,0.00,0.00,1.06,1.06,"",-2,-2.9,32,9.4,706915,11.7,0,0.0,0,0.0,7,2.0,389,2.2
"48397","5","236115","78","0","2000","A","","Rockwall County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,1615118,0,0,936,48697,"",1.66,0.68,1.22,0.00,0.00,1.80,1.80,"",4,23.5,2,6.5,199577,14.1,0,0.0,0,0.0,51,5.8,2663,5.8
"48397","5","2362","76","0","2000","A","","Rockwall County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,162,6840131,0,0,810,42136,"",3.01,1.95,2.44,0.00,0.00,1.25,1.25,"",3,17.6,2,1.2,596441,9.6,0,0.0,0,0.0,58,7.7,3052,7.8
"48397","5","237","75","0","2000","A","","Rockwall County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,4898280,0,0,612,31841,"",1.88,1.59,1.59,0.00,0.00,1.00,1.00,"",2,16.7,50,48.1,1865687,61.5,0,0.0,0,0.0,52,9.3,2705,9.3
"48397","5","23711","77","0","2000","A","","Rockwall County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1815705,0,0,538,27970,"",2.98,3.44,3.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","237110","78","0","2000","A","","Rockwall County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1815705,0,0,538,27970,"",2.98,3.44,3.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","238","75","0","2000","A","","Rockwall County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,729,21622673,0,0,570,29657,"",1.21,1.68,1.85,0.00,0.00,1.10,1.10,"",6,9.1,107,17.2,4787665,28.4,0,0.0,0,0.0,49,9.4,2584,9.5
"48397","5","2381","76","0","2000","A","","Rockwall County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,173,5108417,0,0,568,29528,"",1.67,1.86,2.33,0.00,0.00,1.25,1.25,"",3,15.8,37,27.2,1385506,37.2,0,0.0,0,0.0,42,8.0,2170,7.9
"48397","5","2382","76","0","2000","A","","Rockwall County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,306,9541890,0,0,600,31200,"",1.37,1.58,1.62,0.00,0.00,1.03,1.03,"",3,11.1,111,56.9,4293081,81.8,0,0.0,0,0.0,83,16.1,4317,16.1
"48397","5","23821","77","0","2000","A","","Rockwall County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,2636058,0,0,468,24314,"",1.23,1.10,0.86,0.00,0.00,0.78,0.78,"",2,18.2,33,44.0,745823,39.5,0,0.0,0,0.0,-19,-3.9,-1002,-4.0
"48397","5","238211","78","0","2000","A","","Rockwall County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,485788,0,0,409,21275,"",1.09,0.78,0.65,0.00,0.00,0.84,0.84,"",1,20.0,7,43.8,141504,41.1,0,0.0,0,0.0,-9,-2.2,-469,-2.2
"48397","5","238212","78","0","2000","A","","Rockwall County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2150270,0,0,483,25125,"",1.38,1.26,0.93,0.00,0.00,0.74,0.74,"",1,16.7,27,45.8,604319,39.1,0,0.0,0,0.0,-22,-4.4,-1152,-4.4
"48397","5","238221","78","0","2000","A","","Rockwall County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,897758,0,0,434,22585,"",1.68,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,-3,-7.0,8596,1.0,0,0.0,0,0.0,37,9.3,1947,9.4
"48397","5","2383","76","0","2000","A","","Rockwall County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,4073749,0,0,492,25581,"",0.65,1.80,1.94,0.00,0.00,1.07,1.07,"",0,0.0,35,28.2,961505,30.9,0,0.0,0,0.0,10,2.1,499,2.0
"48397","5","2389","76","0","2000","A","","Rockwall County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,2898617,0,0,613,31853,"",1.09,1.56,1.94,0.00,0.00,1.24,1.24,"",-1,-9.1,-75,-45.2,-1852427,-39.0,0,0.0,0,0.0,64,11.7,3304,11.6
"48397","5","238991","78","0","2000","A","","Rockwall County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2315142,0,0,659,34256,"",1.79,5.32,8.48,0.00,0.00,1.60,1.60,"",1,25.0,-11,-13.9,-108534,-4.5,0,0.0,0,0.0,71,12.1,3673,12.0
"48397","5","31-33","74","0","2000","A","","Rockwall County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1616,55207490,0,0,657,34160,"",1.32,0.90,0.93,0.00,0.00,1.03,1.04,"",2,3.1,212,15.1,14239225,34.8,0,0.0,0,0.0,96,17.1,4986,17.1
"48397","5","323","75","0","2000","A","","Rockwall County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,380613,0,0,361,18796,"",1.29,0.24,0.16,0.00,0.00,0.68,0.68,"",-1,-12.5,3,17.6,80545,26.8,0,0.0,0,0.0,28,8.4,1484,8.6
"48397","5","3231","76","0","2000","A","","Rockwall County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,380613,0,0,361,18796,"",1.29,0.24,0.16,0.00,0.00,0.68,0.68,"",-1,-12.5,3,17.6,80545,26.8,0,0.0,0,0.0,28,8.4,1484,8.6
"48397","5","32311","77","0","2000","A","","Rockwall County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,380613,0,0,361,18796,"",1.42,0.26,0.18,0.00,0.00,0.68,0.68,"",-1,-12.5,3,17.6,80545,26.8,0,0.0,0,0.0,28,8.4,1484,8.6
"48397","5","332","75","0","2000","A","","Rockwall County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,374,13454399,0,0,691,35942,"",1.77,2.03,2.59,0.00,0.00,1.27,1.27,"",1,7.7,27,7.8,2649131,24.5,0,0.0,0,0.0,91,15.2,4765,15.3
"48397","5","3323","76","0","2000","A","","Rockwall County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,6007529,0,0,687,35706,"",3.87,3.65,4.93,0.00,0.00,1.35,1.35,"",2,40.0,13,8.4,1397570,30.3,0,0.0,0,0.0,113,19.7,5868,19.7
"48397","5","3327","76","0","2000","A","","Rockwall County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1221688,0,0,515,26801,"",1.29,1.21,1.12,0.00,0.00,0.93,0.93,"",-1,-20.0,-10,-17.9,-241399,-16.5,0,0.0,0,0.0,13,2.6,713,2.7
"48397","5","33271","77","0","2000","A","","Rockwall County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1221688,0,0,515,26801,"",1.45,1.71,1.61,0.00,0.00,0.95,0.95,"",-1,-20.0,-10,-17.9,-241399,-16.5,0,0.0,0,0.0,13,2.6,713,2.7
"48397","5","332710","78","0","2000","A","","Rockwall County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1221688,0,0,515,26801,"",1.45,1.71,1.61,0.00,0.00,0.95,0.95,"",-1,-20.0,-10,-17.9,-241399,-16.5,0,0.0,0,0.0,13,2.6,713,2.7
"48397","5","333","75","0","2000","A","","Rockwall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,2309694,0,0,682,35488,"",1.56,0.43,0.44,0.00,0.00,1.02,1.02,"",4,133.3,8,14.0,296792,14.7,0,0.0,0,0.0,-3,-0.4,-139,-0.4
"48397","5","339","75","0","2000","A","","Rockwall County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,2220286,0,0,505,26250,"",1.70,1.11,1.02,0.00,0.00,0.93,0.93,"",1,16.7,-29,-25.4,-886890,-28.5,0,0.0,0,0.0,-21,-4.0,-1106,-4.0
"48397","5","423","75","0","2000","A","","Rockwall County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,254,9779286,0,0,739,38438,"",1.07,0.78,0.78,0.00,0.00,1.00,1.00,"",3,9.1,50,24.5,206148,2.2,0,0.0,0,0.0,-162,-18.0,-8413,-18.0
"48397","5","4234","76","0","2000","A","","Rockwall County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2204073,0,0,777,40380,"",0.89,0.77,0.58,0.00,0.00,0.76,0.76,"",2,50.0,36,189.5,627261,39.8,0,0.0,0,0.0,-819,-51.3,-42610,-51.3
"48397","5","4238","76","0","2000","A","","Rockwall County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,921447,0,0,1090,56704,"",0.80,0.22,0.37,0.00,0.00,1.67,1.67,"",0,0.0,-4,-20.0,891,0.1,0,0.0,0,0.0,194,21.7,10094,21.7
"48397","5","4239","76","0","2000","A","","Rockwall County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,767764,0,0,419,21781,"",2.04,1.22,0.93,0.00,0.00,0.76,0.76,"",0,0.0,-8,-18.6,-146034,-16.0,0,0.0,0,0.0,11,2.7,571,2.7
"48397","5","425","75","0","2000","A","","Rockwall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,152,5885096,0,0,746,38782,"",2.50,2.44,2.13,0.00,0.00,0.87,0.87,"",2,4.4,-2,-1.3,-475430,-7.5,0,0.0,0,0.0,-49,-6.2,-2542,-6.2
"48397","5","4251","76","0","2000","A","","Rockwall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,152,5885096,0,0,746,38782,"",2.50,2.44,2.13,0.00,0.00,0.87,0.87,"",2,4.4,-2,-1.3,-475430,-7.5,0,0.0,0,0.0,-49,-6.2,-2542,-6.2
"48397","5","44-45","74","0","2000","A","","Rockwall County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2328,45225318,0,0,374,19431,"",0.89,1.47,1.69,0.00,0.00,1.15,1.15,"",8,7.3,289,14.2,7336852,19.4,0,0.0,0,0.0,17,4.8,848,4.6
"48397","5","441","75","0","2000","A","","Rockwall County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,6366854,0,0,734,38182,"",0.89,0.87,1.22,0.00,0.00,1.40,1.41,"",3,30.0,19,12.8,1326187,26.3,0,0.0,0,0.0,80,12.2,4200,12.4
"48397","5","4413","76","0","2000","A","","Rockwall County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1383840,0,0,474,24638,"",0.91,1.07,1.40,0.00,0.00,1.30,1.30,"",1,20.0,5,9.8,178244,14.8,0,0.0,0,0.0,20,4.4,1037,4.4
"48397","5","442","75","0","2000","A","","Rockwall County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1389598,0,0,360,18715,"",1.09,1.30,1.19,0.00,0.00,0.91,0.91,"",1,14.3,27,57.4,331380,31.3,0,0.0,0,0.0,-70,-16.3,-3642,-16.3
"48397","5","4422","76","0","2000","A","","Rockwall County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1097143,0,0,368,19136,"",1.76,2.13,2.15,0.00,0.00,1.00,1.00,"",1,16.7,30,111.1,491186,81.1,0,0.0,0,0.0,-69,-15.8,-3587,-15.8
"48397","5","442299","78","0","2000","A","","Rockwall County, Texas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,664814,0,0,280,14558,"",2.40,3.16,3.15,0.00,0.00,1.00,1.00,"",1,33.3,29,170.6,387549,139.8,0,0.0,0,0.0,-28,-9.1,-1438,-9.0
"48397","5","443","75","0","2000","A","","Rockwall County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1153389,0,0,727,37816,"",0.97,0.53,0.68,0.00,0.00,1.31,1.31,"",1,16.7,7,29.2,276004,31.5,0,0.0,0,0.0,22,3.1,1131,3.1
"48397","5","4431","76","0","2000","A","","Rockwall County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1153389,0,0,727,37816,"",0.97,0.53,0.68,0.00,0.00,1.31,1.31,"",1,16.7,7,29.2,276004,31.5,0,0.0,0,0.0,22,3.1,1131,3.1
"48397","5","444","75","0","2000","A","","Rockwall County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,330,8392525,0,0,489,25425,"",1.21,2.79,3.55,0.00,0.00,1.27,1.27,"",-1,-7.7,8,2.5,722504,9.4,0,0.0,0,0.0,30,6.5,1574,6.6
"48397","5","445","75","0","2000","A","","Rockwall County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,276,5040948,0,0,352,18281,"",0.40,0.90,1.19,0.00,0.00,1.33,1.33,"",0,0.0,4,1.5,276519,5.8,0,0.0,0,0.0,15,4.5,732,4.2
"48397","5","446","75","0","2000","A","","Rockwall County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1879565,0,0,385,20031,"",0.73,0.99,1.06,0.00,0.00,1.07,1.07,"",1,16.7,26,38.2,395593,26.7,0,0.0,0,0.0,-34,-8.1,-1765,-8.1
"48397","5","4461","76","0","2000","A","","Rockwall County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1879565,0,0,385,20031,"",0.73,0.99,1.06,0.00,0.00,1.07,1.07,"",1,16.7,26,38.2,395593,26.7,0,0.0,0,0.0,-34,-8.1,-1765,-8.1
"48397","5","447","75","0","2000","A","","Rockwall County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,3690755,0,0,282,14665,"",1.40,2.59,3.28,0.00,0.00,1.26,1.27,"",1,5.6,19,8.2,634769,20.8,0,0.0,0,0.0,30,11.9,1568,12.0
"48397","5","4471","76","0","2000","A","","Rockwall County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,252,3690755,0,0,282,14665,"",1.40,2.59,3.28,0.00,0.00,1.26,1.27,"",1,5.6,19,8.2,634769,20.8,0,0.0,0,0.0,30,11.9,1568,12.0
"48397","5","448","75","0","2000","A","","Rockwall County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,2476730,0,0,248,12883,"",0.92,1.39,1.36,0.00,0.00,0.98,0.98,"",4,36.4,47,32.4,667967,36.9,0,0.0,0,0.0,8,3.3,387,3.1
