"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","0","10","50","0","2000","A","","Minnesota -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",153933,2605056,92325812479,0,0,682,35441,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4386,2.9,57612,2.3,6927162115,8.1,0,0.0,0,0.0,37,5.7,1918,5.7
"27000","1","10","51","0","2000","A","","Minnesota -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1444,35538,1539703687,0,0,833,43326,"",1.48,0.62,0.58,0.00,0.00,0.93,0.93,"",16,1.1,2277,6.8,122738482,8.7,0,0.0,0,0.0,14,1.7,724,1.7
"27000","1","102","52","0","2000","A","","Minnesota -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1444,35538,1539703687,0,0,833,43326,"",1.48,0.63,0.59,0.00,0.00,0.93,0.94,"",16,1.1,2277,6.8,122738482,8.7,0,0.0,0,0.0,14,1.7,724,1.7
"27000","1","1021","53","0","2000","A","","Minnesota -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",719,19295,820694975,0,0,818,42533,"",1.92,0.98,1.00,0.00,0.00,1.01,1.01,"",14,2.0,25,0.1,36329962,4.6,0,0.0,0,0.0,35,4.5,1830,4.5
"27000","1","1023","53","0","2000","A","","Minnesota -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",72,255,13993482,0,0,1056,54894,"",3.44,0.84,0.74,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.5,439510,3.2,0,0.0,0,0.0,50,5.0,2562,4.9
"27000","1","1024","53","0","2000","A","","Minnesota -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",27,569,28791650,0,0,974,50623,"",0.86,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-15,-2.6,1580720,5.8,0,0.0,0,0.0,77,8.6,3996,8.6
"27000","1","1025","53","0","2000","A","","Minnesota -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,4031,207431841,0,0,990,51461,"",0.55,0.82,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-2,0.0,4137445,2.0,0,0.0,0,0.0,21,2.2,1056,2.1
"27000","1","1026","53","0","2000","A","","Minnesota -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,222,4698076,0,0,407,21178,"",0.57,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,33,17.5,1720161,57.8,0,0.0,0,0.0,103,33.9,5380,34.1
"27000","1","1028","53","0","2000","A","","Minnesota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",608,11166,464093663,0,0,799,41562,"",1.18,0.38,0.32,0.00,0.00,0.84,0.84,"",2,0.3,2240,25.1,78530684,20.4,0,0.0,0,0.0,-32,-3.9,-1633,-3.8
"27000","1","44-45","54","0","2000","A","","Minnesota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,19,365727,0,0,375,19505,"",0.11,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,1,5.6,51201,16.3,0,0.0,0,0.0,34,10.0,1785,10.1
