"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50011","0","10","70","0","2000","A","","Franklin County, Vermont","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1202,14795,391161970,0,0,508,26438,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",73,6.5,509,3.6,32851950,9.2,0,0.0,0,0.0,26,5.4,1357,5.4
"50011","1","10","71","0","2000","A","","Franklin County, Vermont","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,759,33842807,0,0,858,44594,"",5.89,2.32,2.99,0.00,0.00,1.29,1.29,"",-1,-2.2,29,4.0,3744033,12.4,0,0.0,0,0.0,65,8.2,3335,8.1
"50011","1","102","72","0","2000","A","","Franklin County, Vermont","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,759,33842807,0,0,858,44594,"",5.91,2.37,3.06,0.00,0.00,1.29,1.29,"",-1,-2.2,29,4.0,3744033,12.4,0,0.0,0,0.0,65,8.2,3335,8.1
"50011","1","1021","73","0","2000","A","","Franklin County, Vermont","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,102,3389427,0,0,638,33175,"",7.87,0.92,0.97,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.8,-85579,-2.5,0,0.0,0,0.0,9,1.4,443,1.4
"50011","1","1023","73","0","2000","A","","Franklin County, Vermont","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,92183,0,0,886,46092,"",6.12,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3144,3.5,0,0.0,0,0.0,64,7.8,3353,7.8
"50011","1","1028","73","0","2000","A","","Franklin County, Vermont","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,655,30361197,0,0,892,46371,"",5.22,3.96,4.97,0.00,0.00,1.26,1.26,"",-1,-4.5,34,5.5,3826468,14.4,0,0.0,0,0.0,71,8.6,3659,8.6
"50011","1","48-49","74","0","2000","A","","Franklin County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,102,3389427,0,0,638,33175,"",8.13,0.99,1.02,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.8,-85579,-2.5,0,0.0,0,0.0,9,1.4,443,1.4
"50011","1","491","75","0","2000","A","","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,3389427,0,0,638,33175,"",8.28,1.02,1.08,0.00,0.00,1.06,1.05,"",0,0.0,-4,-3.8,-85579,-2.5,0,0.0,0,0.0,9,1.4,443,1.4
"50011","1","4911","76","0","2000","A","","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,3389427,0,0,638,33175,"",8.28,1.02,1.08,0.00,0.00,1.06,1.05,"",0,0.0,-4,-3.8,-85579,-2.5,0,0.0,0,0.0,9,1.4,443,1.4
"50011","1","49111","77","0","2000","A","","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,102,3389427,0,0,638,33175,"",8.28,1.02,1.08,0.00,0.00,1.06,1.05,"",0,0.0,-4,-3.8,-85579,-2.5,0,0.0,0,0.0,9,1.4,443,1.4
"50011","1","491110","78","0","2000","A","","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,102,3389427,0,0,638,33175,"",8.28,1.02,1.08,0.00,0.00,1.06,1.05,"",0,0.0,-4,-3.8,-85579,-2.5,0,0.0,0,0.0,9,1.4,443,1.4
"50011","1","52","74","0","2000","A","","Franklin County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,92183,0,0,886,46092,"",6.16,1.18,1.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3144,3.5,0,0.0,0,0.0,64,7.8,3353,7.8
"50011","1","522","75","0","2000","A","","Franklin County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92183,0,0,886,46092,"",7.12,2.43,2.97,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3144,3.5,0,0.0,0,0.0,64,7.8,3353,7.8
"50011","1","5222","76","0","2000","A","","Franklin County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92183,0,0,886,46092,"",7.13,2.49,3.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3144,3.5,0,0.0,0,0.0,64,7.8,3353,7.8
"50011","1","52229","77","0","2000","A","","Franklin County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92183,0,0,886,46092,"",7.13,2.49,3.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3144,3.5,0,0.0,0,0.0,64,7.8,3353,7.8
"50011","1","522294","78","0","2000","A","","Franklin County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92183,0,0,886,46092,"",42.42,19.34,26.07,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,3144,3.5,0,0.0,0,0.0,64,7.8,3353,7.8
"50011","1","92","74","0","2000","A","","Franklin County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,655,30361197,0,0,892,46371,"",5.22,3.96,4.97,0.00,0.00,1.26,1.26,"",-1,-4.5,34,5.5,3826468,14.4,0,0.0,0,0.0,71,8.6,3659,8.6
