"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28069","5","10","71","0","2000","A","","Kemper County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,979,17208813,0,0,338,17587,"",0.85,0.77,0.69,0.00,0.00,0.89,0.89,"",4,3.5,-93,-8.7,29952,0.2,0,0.0,0,0.0,30,9.7,1556,9.7
"28069","5","101","72","0","2000","A","","Kemper County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,394,7912098,0,0,386,20081,"",1.47,1.34,1.18,0.00,0.00,0.88,0.88,"",-1,-2.8,-54,-12.1,273167,3.6,0,0.0,0,0.0,58,17.7,3046,17.9
"28069","5","1011","73","0","2000","A","","Kemper County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,58,1594010,0,0,532,27642,"",5.09,2.96,4.69,0.00,0.00,1.59,1.59,"",-1,-7.7,2,3.6,36886,2.4,0,0.0,0,0.0,0,0.0,1,0.0
"28069","5","1012","73","0","2000","A","","Kemper County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,33,656062,0,0,383,19931,"",0.85,0.43,0.42,0.00,0.00,0.96,0.96,"",1,9.1,-2,-5.7,11671,1.8,0,0.0,0,0.0,33,9.4,1736,9.5
"28069","5","1013","73","0","2000","A","","Kemper County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,303,5662026,0,0,359,18661,"",1.49,1.52,1.18,0.00,0.00,0.78,0.78,"",-1,-8.3,-54,-15.1,224610,4.1,0,0.0,0,0.0,66,22.5,3416,22.4
"28069","5","102","72","0","2000","A","","Kemper County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,585,9296715,0,0,306,15905,"",0.74,0.60,0.51,0.00,0.00,0.84,0.84,"",6,7.6,-38,-6.1,-243215,-2.5,0,0.0,0,0.0,12,4.1,596,3.9
"28069","5","1021","73","0","2000","A","","Kemper County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,257,4590418,0,0,343,17844,"",1.33,0.87,0.90,0.00,0.00,1.03,1.03,"",3,7.1,3,1.2,270908,6.3,0,0.0,0,0.0,16,4.9,832,4.9
"28069","5","1023","73","0","2000","A","","Kemper County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,60,972472,0,0,311,16163,"",0.85,0.69,0.38,0.00,0.00,0.55,0.55,"",2,22.2,-17,-22.1,-321580,-24.9,0,0.0,0,0.0,-13,-4.0,-698,-4.1
"28069","5","1024","73","0","2000","A","","Kemper County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,25,365183,0,0,280,14559,"",0.45,0.13,0.08,0.00,0.00,0.61,0.61,"",3,42.9,-3,-10.7,-65970,-15.3,0,0.0,0,0.0,-20,-6.7,-1025,-6.6
"28069","5","1025","73","0","2000","A","","Kemper County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,178,2787203,0,0,300,15622,"",0.57,1.08,0.96,0.00,0.00,0.89,0.89,"",-1,-12.5,-11,-5.8,-107454,-3.7,0,0.0,0,0.0,5,1.7,286,1.9
"28069","5","1026","73","0","2000","A","","Kemper County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,52,318640,0,0,117,6089,"",0.44,0.38,0.28,0.00,0.00,0.72,0.72,"",1,25.0,-10,-16.1,-15831,-4.7,0,0.0,0,0.0,13,12.5,680,12.6
"28069","5","11","74","0","2000","A","","Kemper County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,1594010,0,0,532,27642,"",6.34,4.22,10.68,0.00,0.00,2.54,2.54,"",-1,-7.7,2,3.6,36886,2.4,0,0.0,0,0.0,0,0.0,1,0.0
"28069","5","113","75","0","2000","A","","Kemper County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1057330,0,0,565,29370,"",30.31,37.85,71.73,0.00,0.00,1.89,1.89,"",-2,-20.0,-1,-2.7,4272,0.4,0,0.0,0,0.0,21,3.9,1100,3.9
"28069","5","23","74","0","2000","A","","Kemper County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,656062,0,0,383,19931,"",0.85,0.43,0.42,0.00,0.00,0.96,0.96,"",1,9.1,-2,-5.7,11671,1.8,0,0.0,0,0.0,33,9.4,1736,9.5
"28069","5","236","75","0","2000","A","","Kemper County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,214090,0,0,341,17718,"",0.95,0.67,0.55,0.00,0.00,0.81,0.81,"",0,0.0,-3,-20.0,-40433,-15.9,0,0.0,0,0.0,15,4.6,750,4.4
"28069","5","31-33","74","0","2000","A","","Kemper County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,303,5662026,0,0,359,18661,"",1.49,1.52,1.18,0.00,0.00,0.78,0.78,"",-1,-8.3,-54,-15.1,224610,4.1,0,0.0,0,0.0,66,22.5,3416,22.4
"28069","5","44-45","74","0","2000","A","","Kemper County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,188,2912096,0,0,299,15531,"",1.45,1.07,1.35,0.00,0.00,1.26,1.26,"",1,3.7,4,2.2,203359,7.5,0,0.0,0,0.0,16,5.7,830,5.6
"28069","5","441","75","0","2000","A","","Kemper County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,774710,0,0,745,38736,"",1.84,0.94,1.84,0.00,0.00,1.96,1.96,"",-1,-20.0,-1,-4.8,7326,1.0,0,0.0,0,0.0,51,7.3,2624,7.3
"28069","5","445","75","0","2000","A","","Kemper County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,692397,0,0,201,10451,"",2.72,1.93,2.03,0.00,0.00,1.05,1.05,"",1,16.7,0,0.0,16186,2.4,0,0.0,0,0.0,5,2.6,270,2.7
"28069","5","447","75","0","2000","A","","Kemper County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,554400,0,0,233,12096,"",4.50,4.27,6.11,0.00,0.00,1.44,1.44,"",-1,-10.0,-3,-6.1,1457,0.3,0,0.0,0,0.0,15,6.9,773,6.8
"28069","5","4471","76","0","2000","A","","Kemper County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,554400,0,0,233,12096,"",4.50,4.27,6.11,0.00,0.00,1.44,1.44,"",-1,-10.0,-3,-6.1,1457,0.3,0,0.0,0,0.0,15,6.9,773,6.8
"28069","5","44711","77","0","2000","A","","Kemper County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,545808,0,0,234,12174,"",4.86,4.97,7.38,0.00,0.00,1.49,1.49,"",-1,-11.1,-3,-6.2,1155,0.2,0,0.0,0,0.0,14,6.4,728,6.4
"28069","5","447110","78","0","2000","A","","Kemper County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,545808,0,0,234,12174,"",4.86,4.97,7.38,0.00,0.00,1.49,1.49,"",-1,-11.1,-3,-6.2,1155,0.2,0,0.0,0,0.0,14,6.4,728,6.4
"28069","5","561","75","0","2000","A","","Kemper County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,272954,0,0,286,14888,"",0.90,0.20,0.25,0.00,0.00,1.19,1.19,"",1,20.0,0,0.0,-5692,-2.0,0,0.0,0,0.0,-10,-3.4,-521,-3.4
"28069","5","72","74","0","2000","A","","Kemper County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,318640,0,0,117,6089,"",0.52,0.45,0.37,0.00,0.00,0.81,0.81,"",1,25.0,-10,-16.1,-15831,-4.7,0,0.0,0,0.0,13,12.5,680,12.6
