"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15003","1","31-33","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4371,288641258,0,0,1270,66036,"",10.39,29.66,40.29,0.00,0.00,1.36,1.36,"",0,0.0,11,0.3,14035096,5.1,0,0.0,0,0.0,59,4.9,3054,4.8
"15003","1","336","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4371,288641258,0,0,1270,66036,"",50.47,50.40,66.96,0.00,0.00,1.33,1.33,"",0,0.0,11,0.3,14035096,5.1,0,0.0,0,0.0,59,4.9,3054,4.8
"15003","1","3366","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4371,288641258,0,0,1270,66036,"",70.66,63.72,80.84,0.00,0.00,1.27,1.27,"",0,0.0,11,0.3,14035096,5.1,0,0.0,0,0.0,59,4.9,3054,4.8
"15003","1","33661","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4371,288641258,0,0,1270,66036,"",70.66,63.72,80.84,0.00,0.00,1.27,1.27,"",0,0.0,11,0.3,14035096,5.1,0,0.0,0,0.0,59,4.9,3054,4.8
"15003","1","336611","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4371,288641258,0,0,1270,66036,"",70.66,63.72,80.84,0.00,0.00,1.27,1.27,"",0,0.0,11,0.3,14035096,5.1,0,0.0,0,0.0,59,4.9,3054,4.8
"15003","1","44-45","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3470,66833101,0,0,370,19261,"",8.52,19.35,21.84,0.00,0.00,1.13,1.13,"",0,0.0,-40,-1.1,3484760,5.5,0,0.0,0,0.0,23,6.6,1215,6.7
"15003","1","445","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,557,16398061,0,0,566,29449,"",13.51,16.12,18.11,0.00,0.00,1.12,1.12,"",0,0.0,-76,-12.0,443274,2.8,0,0.0,0,0.0,81,16.7,4234,16.8
"15003","1","4451","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,557,16398061,0,0,566,29449,"",13.51,16.12,18.11,0.00,0.00,1.12,1.12,"",0,0.0,-76,-12.0,443274,2.8,0,0.0,0,0.0,81,16.7,4234,16.8
"15003","1","44511","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,557,16398061,0,0,566,29449,"",13.82,16.15,18.13,0.00,0.00,1.12,1.12,"",0,0.0,-76,-12.0,443274,2.8,0,0.0,0,0.0,81,16.7,4234,16.8
"15003","1","445110","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,557,16398061,0,0,566,29449,"",13.82,16.15,18.13,0.00,0.00,1.12,1.12,"",0,0.0,-76,-12.0,443274,2.8,0,0.0,0,0.0,81,16.7,4234,16.8
"15003","1","452","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2913,50435040,0,0,333,17313,"",6.63,20.41,23.88,0.00,0.00,1.17,1.17,"",0,0.0,35,1.2,3041486,6.4,0,0.0,0,0.0,16,5.0,844,5.1
"15003","1","4521","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2913,50435040,0,0,333,17313,"",11.27,35.30,40.15,0.00,0.00,1.14,1.14,"",0,0.0,35,1.2,3041486,6.4,0,0.0,0,0.0,16,5.0,844,5.1
"15003","1","45211","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2913,50435040,0,0,333,17313,"",11.27,35.30,40.15,0.00,0.00,1.14,1.14,"",0,0.0,35,1.2,3041486,6.4,0,0.0,0,0.0,16,5.0,844,5.1
"15003","1","452111","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2913,50435040,0,0,333,17313,"",15.36,43.48,47.77,0.00,0.00,1.10,1.10,"",0,0.0,35,1.2,3041486,6.4,0,0.0,0,0.0,16,5.0,844,5.1
"15003","1","4529","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","45299","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","452990","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","48-49","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2803,139176469,0,0,955,49659,"",0.30,0.99,1.27,0.00,0.00,1.28,1.28,"",11,220.0,-89,-3.1,5897693,4.4,0,0.0,0,0.0,69,7.8,3575,7.8
"15003","1","488","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,475,37936724,0,0,1536,79867,"",2.26,6.09,6.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.2,2635969,7.5,0,0.0,0,0.0,110,7.7,5732,7.7
"15003","1","4881","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,475,37936724,0,0,1536,79867,"",2.26,6.09,6.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.2,2635969,7.5,0,0.0,0,0.0,110,7.7,5732,7.7
"15003","1","48811","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,475,37936724,0,0,1536,79867,"",2.26,6.09,6.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.2,2635969,7.5,0,0.0,0,0.0,110,7.7,5732,7.7
"15003","1","488111","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,475,37936724,0,0,1536,79867,"",2.29,6.12,6.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.2,2635969,7.5,0,0.0,0,0.0,110,7.7,5732,7.7
"15003","1","491","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2328,101239745,0,0,836,43494,"",0.27,0.85,0.97,0.00,0.00,1.15,1.15,"",11,366.7,-88,-3.6,3261724,3.3,0,0.0,0,0.0,56,7.2,2939,7.2
"15003","1","4911","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2328,101239745,0,0,836,43494,"",0.27,0.85,0.97,0.00,0.00,1.15,1.15,"",11,366.7,-88,-3.6,3261724,3.3,0,0.0,0,0.0,56,7.2,2939,7.2
"15003","1","49111","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2328,101239745,0,0,836,43494,"",0.27,0.85,0.97,0.00,0.00,1.15,1.15,"",11,366.7,-88,-3.6,3261724,3.3,0,0.0,0,0.0,56,7.2,2939,7.2
"15003","1","491110","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2328,101239745,0,0,836,43494,"",0.27,0.85,0.97,0.00,0.00,1.15,1.15,"",11,366.7,-88,-3.6,3261724,3.3,0,0.0,0,0.0,56,7.2,2939,7.2
"15003","1","52","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,133052,0,0,787,40939,"",0.66,0.06,0.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-5348,-3.9,0,0.0,0,0.0,-32,-3.9,-1646,-3.9
"15003","1","522","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,133052,0,0,787,40939,"",0.38,0.13,0.13,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-5348,-3.9,0,0.0,0,0.0,-32,-3.9,-1646,-3.9
"15003","1","5222","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,133052,0,0,787,40939,"",0.38,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-5348,-3.9,0,0.0,0,0.0,-32,-3.9,-1646,-3.9
"15003","1","52229","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133052,0,0,787,40939,"",0.38,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-5348,-3.9,0,0.0,0,0.0,-32,-3.9,-1646,-3.9
"15003","1","522292","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133052,0,0,787,40939,"",0.76,0.22,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-5348,-3.9,0,0.0,0,0.0,-32,-3.9,-1646,-3.9
"15003","1","524","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","5241","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","52412","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","524128","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15003","1","54","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,438,28170669,0,0,1236,64292,"",2.30,2.52,3.44,0.00,0.00,1.36,1.37,"",0,0.0,4,0.9,2661222,10.4,0,0.0,0,0.0,104,9.2,5447,9.3
"15003","1","541","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,438,28170669,0,0,1236,64292,"",2.30,2.52,3.44,0.00,0.00,1.36,1.37,"",0,0.0,4,0.9,2661222,10.4,0,0.0,0,0.0,104,9.2,5447,9.3
"15003","1","5412","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,805112,0,0,1099,57168,"",9.55,1.90,4.63,0.00,0.00,2.42,2.43,"",0,0.0,1,7.7,126103,18.6,0,0.0,0,0.0,75,7.3,3912,7.3
"15003","1","54121","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,805112,0,0,1099,57168,"",9.55,1.90,4.63,0.00,0.00,2.42,2.43,"",0,0.0,1,7.7,126103,18.6,0,0.0,0,0.0,75,7.3,3912,7.3
"15003","1","541219","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,805112,0,0,1099,57168,"",10.71,2.67,8.78,0.00,0.00,3.27,3.27,"",0,0.0,1,7.7,126103,18.6,0,0.0,0,0.0,75,7.3,3912,7.3
"15003","1","5413","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,394,25988775,0,0,1267,65892,"",1.52,3.51,5.08,0.00,0.00,1.45,1.45,"",0,0.0,4,1.0,2436413,10.3,0,0.0,0,0.0,104,8.9,5424,9.0
"15003","1","54133","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,394,25988775,0,0,1267,65892,"",1.54,3.73,5.38,0.00,0.00,1.44,1.44,"",0,0.0,4,1.0,2436413,10.3,0,0.0,0,0.0,104,8.9,5424,9.0
"15003","1","541330","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,394,25988775,0,0,1267,65892,"",1.54,3.73,5.38,0.00,0.00,1.44,1.44,"",0,0.0,4,1.0,2436413,10.3,0,0.0,0,0.0,104,8.9,5424,9.0
"15003","1","5416","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,279669,0,0,742,38575,"",3.53,1.99,1.68,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,50538,22.1,0,0.0,0,0.0,81,12.3,4205,12.2
"15003","1","54161","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,279669,0,0,742,38575,"",6.20,7.23,9.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,50538,22.1,0,0.0,0,0.0,81,12.3,4205,12.2
"15003","1","541612","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,279669,0,0,742,38575,"",8.62,9.00,11.13,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,50538,22.1,0,0.0,0,0.0,81,12.3,4205,12.2
"15003","1","5418","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,213434,0,0,714,37119,"",9.81,14.12,19.78,0.00,0.00,1.46,1.46,"",0,0.0,-1,-14.3,30758,16.8,0,0.0,0,0.0,206,40.6,10708,40.5
"15003","1","54185","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,213434,0,0,714,37119,"",12.18,19.60,27.70,0.00,0.00,1.47,1.47,"",0,0.0,-1,-14.3,30758,16.8,0,0.0,0,0.0,206,40.6,10708,40.5
"15003","1","541850","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,213434,0,0,714,37119,"",12.18,19.60,27.70,0.00,0.00,1.47,1.47,"",0,0.0,-1,-14.3,30758,16.8,0,0.0,0,0.0,206,40.6,10708,40.5
"15003","1","5419","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,883679,0,0,1020,53021,"",2.61,0.69,0.64,0.00,0.00,0.95,0.95,"",0,0.0,2,13.3,103853,13.3,0,0.0,0,0.0,47,4.8,2438,4.8
"15003","1","54194","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,157122,0,0,448,23277,"",8.62,16.12,26.52,0.00,0.00,1.71,1.71,"",0,0.0,1,16.7,28905,22.5,0,0.0,0,0.0,43,10.6,2200,10.4
"15003","1","541940","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,157122,0,0,448,23277,"",8.62,16.12,26.52,0.00,0.00,1.71,1.71,"",0,0.0,1,16.7,28905,22.5,0,0.0,0,0.0,43,10.6,2200,10.4
"15003","1","54199","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,726557,0,0,1409,73266,"",1.53,0.41,0.53,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,74948,11.5,0,0.0,0,0.0,66,4.9,3451,4.9
"15003","1","541990","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,726557,0,0,1409,73266,"",1.53,0.41,0.53,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,74948,11.5,0,0.0,0,0.0,66,4.9,3451,4.9
"15003","1","56","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,5193526,0,0,884,45960,"",19.10,20.33,61.98,0.00,0.00,3.05,3.05,"",0,0.0,10,9.7,553964,11.9,0,0.0,0,0.0,21,2.4,1061,2.4
"15003","1","561","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,5193526,0,0,884,45960,"",25.23,22.34,69.03,0.00,0.00,3.08,3.09,"",0,0.0,10,9.7,553964,11.9,0,0.0,0,0.0,21,2.4,1061,2.4
"15003","1","5615","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,473508,0,0,262,13626,"",17.66,50.93,46.16,0.00,0.00,0.91,0.91,"",0,0.0,10,40.0,184200,63.7,0,0.0,0,0.0,36,15.9,1858,15.8
"15003","1","56159","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,473508,0,0,262,13626,"",18.59,50.93,46.16,0.00,0.00,0.91,0.91,"",0,0.0,10,40.0,184200,63.7,0,0.0,0,0.0,36,15.9,1858,15.8
"15003","1","561599","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,473508,0,0,262,13626,"",18.59,50.93,46.16,0.00,0.00,0.91,0.91,"",0,0.0,10,40.0,184200,63.7,0,0.0,0,0.0,36,15.9,1858,15.8
"15003","1","61","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,254483,0,0,386,20091,"",5.05,0.61,0.33,0.00,0.00,0.55,0.55,"",0,0.0,5,62.5,155123,156.1,0,0.0,0,0.0,145,60.2,7540,60.1
"15003","1","611","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,254483,0,0,386,20091,"",5.05,0.61,0.33,0.00,0.00,0.55,0.55,"",0,0.0,5,62.5,155123,156.1,0,0.0,0,0.0,145,60.2,7540,60.1
"15003","1","6116","76","0","2000","A","","Honolulu County, Hawaii","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,254483,0,0,386,20091,"",8.41,5.41,2.38,0.00,0.00,0.45,0.45,"",0,0.0,5,62.5,155123,156.1,0,0.0,0,0.0,145,60.2,7540,60.1
"15003","1","61169","77","0","2000","A","","Honolulu County, Hawaii","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,254483,0,0,386,20091,"",8.83,5.57,2.39,0.00,0.00,0.44,0.44,"",0,0.0,5,62.5,155123,156.1,0,0.0,0,0.0,145,60.2,7540,60.1
"15003","1","611699","78","0","2000","A","","Honolulu County, Hawaii","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,254483,0,0,386,20091,"",9.55,5.67,2.40,0.00,0.00,0.43,0.43,"",0,0.0,5,62.5,155123,156.1,0,0.0,0,0.0,145,60.2,7540,60.1
"15003","1","62","74","0","2000","A","","Honolulu County, Hawaii","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1509,57562379,0,0,734,38144,"",2.18,2.04,1.83,0.00,0.00,0.90,0.90,"",-1,-25.0,-3,-0.2,5514352,10.6,0,0.0,0,0.0,72,10.9,3724,10.8
"15003","1","622","75","0","2000","A","","Honolulu County, Hawaii","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1243,52795963,0,0,817,42466,"",1.47,1.76,1.73,0.00,0.00,0.98,0.98,"",0,0.0,11,0.9,5129689,10.8,0,0.0,0,0.0,73,9.8,3789,9.8
