"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","0","10","70","0","2000","A","","Ouachita County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",678,8189,192885273,0,0,453,23553,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-1.3,128,1.6,7215913,3.9,0,0.0,0,0.0,10,2.3,520,2.3
"05103","1","10","71","0","2000","A","","Ouachita County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,139,5513113,0,0,760,39544,"",3.02,0.77,0.99,0.00,0.00,1.28,1.28,"",0,0.0,14,11.2,655451,13.5,0,0.0,0,0.0,15,2.0,812,2.1
"05103","1","102","72","0","2000","A","","Ouachita County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,139,5513113,0,0,760,39544,"",3.02,0.78,1.01,0.00,0.00,1.28,1.29,"",0,0.0,14,11.2,655451,13.5,0,0.0,0,0.0,15,2.0,812,2.1
"05103","1","1021","73","0","2000","A","","Ouachita County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,92,3672936,0,0,769,39996,"",3.03,1.49,2.13,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,228253,6.6,0,0.0,0,0.0,59,8.3,3089,8.4
"05103","1","1023","73","0","2000","A","","Ouachita County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,122988,0,0,788,40996,"",10.84,3.13,3.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9492,8.4,0,0.0,0,0.0,60,8.2,3164,8.4
"05103","1","1028","73","0","2000","A","","Ouachita County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1717189,0,0,741,38516,"",3.08,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,16,55.2,417706,32.1,0,0.0,0,0.0,-118,-13.7,-6165,-13.8
"05103","1","48-49","74","0","2000","A","","Ouachita County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,3672936,0,0,769,39996,"",3.13,1.61,2.24,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.1,228253,6.6,0,0.0,0,0.0,59,8.3,3089,8.4
"05103","1","491","75","0","2000","A","","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,3672936,0,0,769,39996,"",3.19,1.66,2.36,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,228253,6.6,0,0.0,0,0.0,59,8.3,3089,8.4
"05103","1","4911","76","0","2000","A","","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,3672936,0,0,769,39996,"",3.19,1.66,2.36,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,228253,6.6,0,0.0,0,0.0,59,8.3,3089,8.4
"05103","1","49111","77","0","2000","A","","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,3672936,0,0,769,39996,"",3.19,1.66,2.36,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,228253,6.6,0,0.0,0,0.0,59,8.3,3089,8.4
"05103","1","491110","78","0","2000","A","","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,3672936,0,0,769,39996,"",3.19,1.66,2.36,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,228253,6.6,0,0.0,0,0.0,59,8.3,3089,8.4
"05103","1","52","74","0","2000","A","","Ouachita County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,122988,0,0,788,40996,"",10.92,3.19,3.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9492,8.4,0,0.0,0,0.0,60,8.2,3164,8.4
"05103","1","522","75","0","2000","A","","Ouachita County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,122988,0,0,788,40996,"",12.62,6.58,8.03,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9492,8.4,0,0.0,0,0.0,60,8.2,3164,8.4
"05103","1","5222","76","0","2000","A","","Ouachita County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,122988,0,0,788,40996,"",12.64,6.75,8.30,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9492,8.4,0,0.0,0,0.0,60,8.2,3164,8.4
"05103","1","52229","77","0","2000","A","","Ouachita County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,122988,0,0,788,40996,"",12.64,6.75,8.30,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9492,8.4,0,0.0,0,0.0,60,8.2,3164,8.4
"05103","1","522298","78","0","2000","A","","Ouachita County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,122988,0,0,788,40996,"",39.12,34.63,41.82,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9492,8.4,0,0.0,0,0.0,60,8.2,3164,8.4
"05103","1","92","74","0","2000","A","","Ouachita County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1717189,0,0,741,38516,"",3.08,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,16,55.2,417706,32.1,0,0.0,0,0.0,-118,-13.7,-6165,-13.8
"05103","1","922","75","0","2000","A","","Ouachita County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49479,0,0,952,49479,"",3.91,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,25117,103.1,0,0.0,0,0.0,149,18.6,7716,18.5
"05103","1","9221","76","0","2000","A","","Ouachita County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49479,0,0,952,49479,"",3.91,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,25117,103.1,0,0.0,0,0.0,149,18.6,7716,18.5
"05103","1","92219","77","0","2000","A","","Ouachita County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49479,0,0,952,49479,"",10.72,3.55,5.26,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,25117,103.1,0,0.0,0,0.0,149,18.6,7716,18.5
"05103","1","922190","78","0","2000","A","","Ouachita County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49479,0,0,952,49479,"",10.72,3.55,5.26,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,25117,103.1,0,0.0,0,0.0,149,18.6,7716,18.5
"05103","1","923","75","0","2000","A","","Ouachita County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,298401,0,0,956,49734,"",5.43,0.70,1.05,0.00,0.00,1.50,1.50,"",0,0.0,1,20.0,42110,16.4,0,0.0,0,0.0,32,3.5,1679,3.5
"05103","1","9231","76","0","2000","A","","Ouachita County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,298401,0,0,956,49734,"",5.43,0.70,1.05,0.00,0.00,1.50,1.50,"",0,0.0,1,20.0,42110,16.4,0,0.0,0,0.0,32,3.5,1679,3.5
"05103","1","92313","77","0","2000","A","","Ouachita County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,298401,0,0,956,49734,"",7.34,1.28,2.24,0.00,0.00,1.75,1.75,"",0,0.0,1,20.0,42110,16.4,0,0.0,0,0.0,32,3.5,1679,3.5
"05103","1","923130","78","0","2000","A","","Ouachita County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,298401,0,0,956,49734,"",7.34,1.28,2.24,0.00,0.00,1.75,1.75,"",0,0.0,1,20.0,42110,16.4,0,0.0,0,0.0,32,3.5,1679,3.5
"05103","1","924","75","0","2000","A","","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,318050,0,0,565,29358,"",3.87,1.56,1.46,0.00,0.00,0.95,0.95,"",0,0.0,3,37.5,24041,8.2,0,0.0,0,0.0,-165,-22.6,-8579,-22.6
"05103","1","9241","76","0","2000","A","","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,318050,0,0,565,29358,"",3.87,1.56,1.46,0.00,0.00,0.95,0.95,"",0,0.0,3,37.5,24041,8.2,0,0.0,0,0.0,-165,-22.6,-8579,-22.6
"05103","1","92412","77","0","2000","A","","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,318050,0,0,565,29358,"",3.95,1.85,1.87,0.00,0.00,1.03,1.03,"",0,0.0,3,37.5,24041,8.2,0,0.0,0,0.0,-165,-22.6,-8579,-22.6
