"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29091","0","10","70","0","2000","A","","Howell County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1080,14924,296578875,0,0,382,19872,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",19,1.8,9,0.1,10971467,3.8,0,0.0,0,0.0,14,3.8,722,3.8
"29091","1","10","71","0","2000","A","","Howell County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,126,4045371,0,0,619,32191,"",1.75,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,14,12.5,264146,7.0,0,0.0,0,0.0,-28,-4.3,-1470,-4.4
"29091","1","102","72","0","2000","A","","Howell County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,126,4045371,0,0,619,32191,"",1.75,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,14,12.5,264146,7.0,0,0.0,0,0.0,-28,-4.3,-1470,-4.4
"29091","1","1021","73","0","2000","A","","Howell County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,76,2417388,0,0,616,32018,"",2.29,0.68,0.91,0.00,0.00,1.36,1.36,"",0,0.0,2,2.7,92465,4.0,0,0.0,0,0.0,15,2.5,741,2.4
"29091","1","1023","73","0","2000","A","","Howell County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,94994,0,0,913,47497,"",6.81,1.14,1.57,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5728,6.4,0,0.0,0,0.0,55,6.4,2864,6.4
"29091","1","1028","73","0","2000","A","","Howell County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,1532989,0,0,612,31827,"",1.38,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,12,33.3,165953,12.1,0,0.0,0,0.0,-118,-16.2,-6146,-16.2
"29091","1","48-49","74","0","2000","A","","Howell County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,2417388,0,0,616,32018,"",2.36,0.73,0.96,0.00,0.00,1.32,1.32,"",0,0.0,2,2.7,92465,4.0,0,0.0,0,0.0,15,2.5,741,2.4
"29091","1","491","75","0","2000","A","","Howell County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,2417388,0,0,616,32018,"",2.40,0.75,1.01,0.00,0.00,1.36,1.35,"",0,0.0,2,2.7,92465,4.0,0,0.0,0,0.0,15,2.5,741,2.4
"29091","1","4911","76","0","2000","A","","Howell County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2417388,0,0,616,32018,"",2.40,0.75,1.01,0.00,0.00,1.36,1.35,"",0,0.0,2,2.7,92465,4.0,0,0.0,0,0.0,15,2.5,741,2.4
"29091","1","49111","77","0","2000","A","","Howell County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2417388,0,0,616,32018,"",2.40,0.75,1.01,0.00,0.00,1.36,1.35,"",0,0.0,2,2.7,92465,4.0,0,0.0,0,0.0,15,2.5,741,2.4
"29091","1","491110","78","0","2000","A","","Howell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2417388,0,0,616,32018,"",2.40,0.75,1.01,0.00,0.00,1.36,1.35,"",0,0.0,2,2.7,92465,4.0,0,0.0,0,0.0,15,2.5,741,2.4
"29091","1","52","74","0","2000","A","","Howell County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,94994,0,0,913,47497,"",6.86,1.17,1.57,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5728,6.4,0,0.0,0,0.0,55,6.4,2864,6.4
"29091","1","522","75","0","2000","A","","Howell County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94994,0,0,913,47497,"",7.92,2.41,4.03,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,5728,6.4,0,0.0,0,0.0,55,6.4,2864,6.4
"29091","1","5222","76","0","2000","A","","Howell County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94994,0,0,913,47497,"",7.94,2.47,4.17,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,5728,6.4,0,0.0,0,0.0,55,6.4,2864,6.4
"29091","1","52229","77","0","2000","A","","Howell County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94994,0,0,913,47497,"",7.94,2.47,4.17,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,5728,6.4,0,0.0,0,0.0,55,6.4,2864,6.4
"29091","1","522292","78","0","2000","A","","Howell County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94994,0,0,913,47497,"",15.67,3.99,7.13,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,5728,6.4,0,0.0,0,0.0,55,6.4,2864,6.4
"29091","1","92","74","0","2000","A","","Howell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1532989,0,0,612,31827,"",1.38,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,12,33.3,165953,12.1,0,0.0,0,0.0,-118,-16.2,-6146,-16.2
"29091","1","923","75","0","2000","A","","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,635200,0,0,867,45103,"",3.41,0.90,1.45,0.00,0.00,1.61,1.61,"",0,0.0,-1,-6.7,-62881,-9.0,0,0.0,0,0.0,-43,-4.7,-2225,-4.7
"29091","1","9231","76","0","2000","A","","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,635200,0,0,867,45103,"",3.41,0.90,1.45,0.00,0.00,1.61,1.61,"",0,0.0,-1,-6.7,-62881,-9.0,0,0.0,0,0.0,-43,-4.7,-2225,-4.7
"29091","1","92313","77","0","2000","A","","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,635200,0,0,867,45103,"",4.61,1.64,3.10,0.00,0.00,1.88,1.88,"",0,0.0,-1,-6.7,-62881,-9.0,0,0.0,0,0.0,-43,-4.7,-2225,-4.7
"29091","1","923130","78","0","2000","A","","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,635200,0,0,867,45103,"",4.61,1.64,3.10,0.00,0.00,1.88,1.88,"",0,0.0,-1,-6.7,-62881,-9.0,0,0.0,0,0.0,-43,-4.7,-2225,-4.7
"29091","1","924","75","0","2000","A","","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,426059,0,0,477,24819,"",2.43,1.32,1.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2297,0.5,0,0.0,0,0.0,-10,-2.1,-480,-1.9
