"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17075","0","10","70","0","2000","A","","Iroquois County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",795,8831,190069746,0,0,414,21523,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-14,-1.7,38,0.4,6489709,3.5,0,0.0,0,0.0,13,3.2,646,3.1
"17075","1","10","71","0","2000","A","","Iroquois County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,138,4261985,0,0,596,30996,"",1.19,0.71,0.78,0.00,0.00,1.10,1.10,"",0,0.0,12,9.5,368855,9.5,0,0.0,0,0.0,2,0.3,98,0.3
"17075","1","102","72","0","2000","A","","Iroquois County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,138,4261985,0,0,596,30996,"",1.19,0.72,0.79,0.00,0.00,1.10,1.10,"",0,0.0,12,9.5,368855,9.5,0,0.0,0,0.0,2,0.3,98,0.3
"17075","1","1021","73","0","2000","A","","Iroquois County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,102,3189675,0,0,601,31271,"",0.52,1.53,1.88,0.00,0.00,1.22,1.23,"",0,0.0,-1,-1.0,55684,1.8,0,0.0,0,0.0,18,3.1,966,3.2
"17075","1","1028","73","0","2000","A","","Iroquois County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1072310,0,0,581,30206,"",1.88,0.36,0.36,0.00,0.00,1.00,1.01,"",0,0.0,13,56.5,313171,41.3,0,0.0,0,0.0,-65,-10.1,-3409,-10.1
"17075","1","48-49","74","0","2000","A","","Iroquois County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,3189675,0,0,601,31271,"",0.53,1.65,1.97,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.0,55684,1.8,0,0.0,0,0.0,18,3.1,966,3.2
"17075","1","491","75","0","2000","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,3189675,0,0,601,31271,"",0.54,1.71,2.08,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.0,55684,1.8,0,0.0,0,0.0,18,3.1,966,3.2
"17075","1","4911","76","0","2000","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,3189675,0,0,601,31271,"",0.54,1.71,2.08,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.0,55684,1.8,0,0.0,0,0.0,18,3.1,966,3.2
"17075","1","49111","77","0","2000","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,3189675,0,0,601,31271,"",0.54,1.71,2.08,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.0,55684,1.8,0,0.0,0,0.0,18,3.1,966,3.2
"17075","1","491110","78","0","2000","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,3189675,0,0,601,31271,"",0.54,1.71,2.08,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.0,55684,1.8,0,0.0,0,0.0,18,3.1,966,3.2
"17075","1","92","74","0","2000","A","","Iroquois County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1072310,0,0,581,30206,"",1.88,0.36,0.36,0.00,0.00,1.00,1.01,"",0,0.0,13,56.5,313171,41.3,0,0.0,0,0.0,-65,-10.1,-3409,-10.1
"17075","1","924","75","0","2000","A","","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143876,0,0,897,46662,"",1.65,0.39,0.67,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7680,5.6,0,0.0,0,0.0,24,2.7,1263,2.8
"17075","1","9241","76","0","2000","A","","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143876,0,0,897,46662,"",1.65,0.39,0.67,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7680,5.6,0,0.0,0,0.0,24,2.7,1263,2.8
"17075","1","92412","77","0","2000","A","","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143876,0,0,897,46662,"",1.68,0.47,0.86,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,7680,5.6,0,0.0,0,0.0,24,2.7,1263,2.8
"17075","1","924120","78","0","2000","A","","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143876,0,0,897,46662,"",1.68,0.47,0.86,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,7680,5.6,0,0.0,0,0.0,24,2.7,1263,2.8
"17075","1","926","75","0","2000","A","","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,869983,0,0,533,27692,"",2.81,1.63,1.78,0.00,0.00,1.08,1.08,"",0,0.0,12,63.2,300972,52.9,0,0.0,0,0.0,-56,-9.5,-2927,-9.6
"17075","1","9261","76","0","2000","A","","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,869983,0,0,533,27692,"",2.81,1.63,1.78,0.00,0.00,1.08,1.08,"",0,0.0,12,63.2,300972,52.9,0,0.0,0,0.0,-56,-9.5,-2927,-9.6
"17075","1","92614","77","0","2000","A","","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,607137,0,0,615,31955,"",4.81,5.34,5.91,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,41797,7.4,0,0.0,0,0.0,8,1.3,401,1.3
"17075","1","926140","78","0","2000","A","","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,607137,0,0,615,31955,"",4.81,5.34,5.91,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,41797,7.4,0,0.0,0,0.0,8,1.3,401,1.3
