"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","0","10","70","0","2000","A","","Champaign County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3956,90417,2634198756,0,0,560,29134,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-0.2,2711,3.1,175095041,7.1,0,0.0,0,0.0,21,3.9,1096,3.9
"17019","1","10","71","0","2000","A","","Champaign County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1467,65663846,0,0,861,44750,"",0.88,0.73,0.86,0.00,0.00,1.17,1.17,"",1,4.8,78,5.6,4855822,8.0,0,0.0,0,0.0,19,2.3,977,2.2
"17019","1","102","72","0","2000","A","","Champaign County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1467,65663846,0,0,861,44750,"",0.88,0.75,0.88,0.00,0.00,1.18,1.18,"",1,4.8,78,5.6,4855822,8.0,0,0.0,0,0.0,19,2.3,977,2.2
"17019","1","1021","73","0","2000","A","","Champaign County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,738,30107080,0,0,784,40772,"",0.21,1.08,1.28,0.00,0.00,1.18,1.18,"",0,0.0,7,1.0,1029421,3.5,0,0.0,0,0.0,19,2.5,976,2.5
"17019","1","1023","73","0","2000","A","","Champaign County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,58,3121060,0,0,1042,54201,"",3.72,5.48,5.79,0.00,0.00,1.06,1.06,"",0,0.0,2,3.6,278941,9.8,0,0.0,0,0.0,70,7.2,3674,7.3
"17019","1","1024","73","0","2000","A","","Champaign County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,292,15934587,0,0,1049,54555,"",1.24,7.30,9.44,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.3,786558,5.2,0,0.0,0,0.0,56,5.6,2929,5.7
"17019","1","1028","73","0","2000","A","","Champaign County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,379,16501119,0,0,837,43510,"",1.28,0.37,0.40,0.00,0.00,1.07,1.07,"",1,6.2,70,22.7,2760902,20.1,0,0.0,0,0.0,-19,-2.2,-981,-2.2
"17019","1","48-49","74","0","2000","A","","Champaign County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,738,30107080,0,0,784,40772,"",0.21,1.17,1.34,0.00,0.00,1.15,1.15,"",0,0.0,7,1.0,1029421,3.5,0,0.0,0,0.0,19,2.5,976,2.5
"17019","1","488","75","0","2000","A","","Champaign County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1919243,0,0,1241,64512,"",6.40,1.73,1.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,102557,5.6,0,0.0,0,0.0,86,7.4,4456,7.4
"17019","1","4881","76","0","2000","A","","Champaign County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1919243,0,0,1241,64512,"",6.40,1.73,1.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,102557,5.6,0,0.0,0,0.0,86,7.4,4456,7.4
