"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22043","0","10","70","0","2000","A","","Grant Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",249,2931,65248606,0,0,428,22264,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-101,-3.3,174282,0.3,0,0.0,0,0.0,15,3.6,801,3.7
"22043","1","10","71","0","2000","A","","Grant Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,186,6939232,0,0,717,37308,"",6.95,2.87,3.68,0.00,0.00,1.28,1.28,"",0,0.0,89,91.8,3655996,111.4,0,0.0,0,0.0,66,10.1,3460,10.2
"22043","1","102","72","0","2000","A","","Grant Parish, Louisiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,186,6939232,0,0,717,37308,"",6.97,2.93,3.76,0.00,0.00,1.28,1.28,"",0,0.0,89,91.8,3655996,111.4,0,0.0,0,0.0,66,10.1,3460,10.2
"22043","1","1021","73","0","2000","A","","Grant Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1207503,0,0,623,32416,"",9.91,1.68,2.07,0.00,0.00,1.23,1.23,"",0,0.0,1,2.8,113450,10.4,0,0.0,0,0.0,45,7.8,2373,7.9
"22043","1","1024","73","0","2000","A","","Grant Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,642820,0,0,843,43829,"",19.75,11.57,15.38,0.00,0.00,1.36,1.36,"",0,0.0,-1,-6.2,-7031,-1.1,0,0.0,0,0.0,58,7.4,3001,7.4
"22043","1","1028","73","0","2000","A","","Grant Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,134,5088909,0,0,730,37953,"",4.80,4.09,4.99,0.00,0.00,1.22,1.22,"",0,0.0,89,197.8,3549577,230.6,0,0.0,0,0.0,67,10.1,3490,10.1
"22043","1","48-49","74","0","2000","A","","Grant Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1207503,0,0,623,32416,"",10.24,1.81,2.17,0.00,0.00,1.19,1.19,"",0,0.0,1,2.8,113450,10.4,0,0.0,0,0.0,45,7.8,2373,7.9
"22043","1","491","75","0","2000","A","","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1207503,0,0,623,32416,"",10.42,1.86,2.30,0.00,0.00,1.22,1.22,"",0,0.0,1,2.8,113450,10.4,0,0.0,0,0.0,45,7.8,2373,7.9
"22043","1","4911","76","0","2000","A","","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1207503,0,0,623,32416,"",10.42,1.86,2.30,0.00,0.00,1.22,1.22,"",0,0.0,1,2.8,113450,10.4,0,0.0,0,0.0,45,7.8,2373,7.9
"22043","1","49111","77","0","2000","A","","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1207503,0,0,623,32416,"",10.42,1.86,2.30,0.00,0.00,1.22,1.22,"",0,0.0,1,2.8,113450,10.4,0,0.0,0,0.0,45,7.8,2373,7.9
"22043","1","491110","78","0","2000","A","","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1207503,0,0,623,32416,"",10.42,1.86,2.30,0.00,0.00,1.22,1.22,"",0,0.0,1,2.8,113450,10.4,0,0.0,0,0.0,45,7.8,2373,7.9
"22043","1","54","74","0","2000","A","","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,642820,0,0,843,43829,"",20.70,11.94,15.53,0.00,0.00,1.33,1.33,"",0,0.0,-1,-6.2,-7031,-1.1,0,0.0,0,0.0,58,7.4,3001,7.4
"22043","1","541","75","0","2000","A","","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,642820,0,0,843,43829,"",20.70,11.94,15.53,0.00,0.00,1.33,1.33,"",0,0.0,-1,-6.2,-7031,-1.1,0,0.0,0,0.0,58,7.4,3001,7.4
"22043","1","5413","76","0","2000","A","","Grant Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,642820,0,0,843,43829,"",34.20,18.49,24.89,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.2,-7031,-1.1,0,0.0,0,0.0,58,7.4,3001,7.4
"22043","1","54133","77","0","2000","A","","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,642820,0,0,843,43829,"",34.69,19.65,26.32,0.00,0.00,1.37,1.37,"",0,0.0,-1,-6.2,-7031,-1.1,0,0.0,0,0.0,58,7.4,3001,7.4
