"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48373","0","10","70","0","2000","A","","Polk County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",710,10108,239645989,0,0,456,23708,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.1,149,1.5,10129131,4.4,0,0.0,0,0.0,13,2.9,661,2.9
"48373","1","10","71","0","2000","A","","Polk County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,96,3240830,0,0,648,33700,"",2.22,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,18,23.1,661292,25.6,0,0.0,0,0.0,15,2.4,805,2.4
"48373","1","102","72","0","2000","A","","Polk County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,96,3240830,0,0,648,33700,"",2.22,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,18,23.1,661292,25.6,0,0.0,0,0.0,15,2.4,805,2.4
"48373","1","1021","73","0","2000","A","","Polk County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,71,2620556,0,0,711,36996,"",1.74,0.93,1.22,0.00,0.00,1.31,1.32,"",0,0.0,2,2.9,333331,14.6,0,0.0,0,0.0,71,11.1,3727,11.2
"48373","1","1028","73","0","2000","A","","Polk County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,620274,0,0,471,24485,"",2.95,0.22,0.17,0.00,0.00,0.74,0.74,"",0,0.0,15,150.0,327961,112.2,0,0.0,0,0.0,-111,-19.1,-5754,-19.0
"48373","1","48-49","74","0","2000","A","","Polk County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,2620556,0,0,711,36996,"",1.79,1.01,1.28,0.00,0.00,1.28,1.28,"",0,0.0,2,2.9,333331,14.6,0,0.0,0,0.0,71,11.1,3727,11.2
"48373","1","491","75","0","2000","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,2620556,0,0,711,36996,"",1.83,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,2,2.9,333331,14.6,0,0.0,0,0.0,71,11.1,3727,11.2
"48373","1","4911","76","0","2000","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,2620556,0,0,711,36996,"",1.83,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,2,2.9,333331,14.6,0,0.0,0,0.0,71,11.1,3727,11.2
"48373","1","49111","77","0","2000","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,2620556,0,0,711,36996,"",1.83,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,2,2.9,333331,14.6,0,0.0,0,0.0,71,11.1,3727,11.2
"48373","1","491110","78","0","2000","A","","Polk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,2620556,0,0,711,36996,"",1.83,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,2,2.9,333331,14.6,0,0.0,0,0.0,71,11.1,3727,11.2
"48373","1","92","74","0","2000","A","","Polk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,620274,0,0,471,24485,"",2.95,0.22,0.17,0.00,0.00,0.74,0.74,"",0,0.0,15,150.0,327961,112.2,0,0.0,0,0.0,-111,-19.1,-5754,-19.0
"48373","1","922","75","0","2000","A","","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,30183,0,0,871,45275,"",7.46,0.09,0.07,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,11024,57.5,0,0.0,0,0.0,-13,-1.5,-707,-1.5
"48373","1","9221","76","0","2000","A","","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,30183,0,0,871,45275,"",7.46,0.09,0.07,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,11024,57.5,0,0.0,0,0.0,-13,-1.5,-707,-1.5
"48373","1","92219","77","0","2000","A","","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,30183,0,0,871,45275,"",20.48,2.88,2.58,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,11024,57.5,0,0.0,0,0.0,-13,-1.5,-707,-1.5
"48373","1","922190","78","0","2000","A","","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,30183,0,0,871,45275,"",20.48,2.88,2.58,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,11024,57.5,0,0.0,0,0.0,-13,-1.5,-707,-1.5
"48373","1","924","75","0","2000","A","","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,173791,0,0,573,29793,"",3.70,0.69,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,13323,8.3,0,0.0,0,0.0,36,6.7,1886,6.8
