"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21085","0","10","70","0","2000","A","","Grayson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",546,8517,175912440,0,0,397,20655,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,0.9,273,3.3,11146588,6.8,0,0.0,0,0.0,13,3.4,669,3.3
"21085","1","10","71","0","2000","A","","Grayson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,84,2311353,0,0,532,27681,"",1.73,0.45,0.45,0.00,0.00,1.02,1.02,"",0,0.0,22,35.5,471095,25.6,0,0.0,0,0.0,-40,-7.0,-2041,-6.9
"21085","1","102","72","0","2000","A","","Grayson County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,84,2311353,0,0,532,27681,"",1.73,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,22,35.5,471095,25.6,0,0.0,0,0.0,-40,-7.0,-2041,-6.9
"21085","1","1021","73","0","2000","A","","Grayson County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1750569,0,0,610,31732,"",2.26,0.86,1.11,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,95526,5.8,0,0.0,0,0.0,30,5.2,1595,5.3
"21085","1","1028","73","0","2000","A","","Grayson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,560784,0,0,381,19792,"",1.64,0.29,0.20,0.00,0.00,0.69,0.69,"",0,0.0,21,300.0,375569,202.8,0,0.0,0,0.0,-128,-25.1,-6667,-25.2
"21085","1","48-49","74","0","2000","A","","Grayson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,1750569,0,0,610,31732,"",2.33,0.92,1.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,95526,5.8,0,0.0,0,0.0,30,5.2,1595,5.3
"21085","1","491","75","0","2000","A","","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1750569,0,0,610,31732,"",2.38,0.95,1.24,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,95526,5.8,0,0.0,0,0.0,30,5.2,1595,5.3
"21085","1","4911","76","0","2000","A","","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1750569,0,0,610,31732,"",2.38,0.95,1.24,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,95526,5.8,0,0.0,0,0.0,30,5.2,1595,5.3
"21085","1","49111","77","0","2000","A","","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1750569,0,0,610,31732,"",2.38,0.95,1.24,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,95526,5.8,0,0.0,0,0.0,30,5.2,1595,5.3
"21085","1","491110","78","0","2000","A","","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1750569,0,0,610,31732,"",2.38,0.95,1.24,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,95526,5.8,0,0.0,0,0.0,30,5.2,1595,5.3
"21085","1","92","74","0","2000","A","","Grayson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,560784,0,0,381,19792,"",1.64,0.29,0.20,0.00,0.00,0.69,0.69,"",0,0.0,21,300.0,375569,202.8,0,0.0,0,0.0,-128,-25.1,-6667,-25.2
"21085","1","924","75","0","2000","A","","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,215020,0,0,417,21683,"",4.81,1.36,1.08,0.00,0.00,0.80,0.80,"",0,0.0,3,42.9,32935,18.1,0,0.0,0,0.0,-122,-22.6,-6330,-22.6
"21085","1","9241","76","0","2000","A","","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,215020,0,0,417,21683,"",4.81,1.36,1.08,0.00,0.00,0.80,0.80,"",0,0.0,3,42.9,32935,18.1,0,0.0,0,0.0,-122,-22.6,-6330,-22.6
"21085","1","92412","77","0","2000","A","","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,215020,0,0,417,21683,"",4.90,1.61,1.38,0.00,0.00,0.86,0.86,"",0,0.0,3,42.9,32935,18.1,0,0.0,0,0.0,-122,-22.6,-6330,-22.6
