"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42113","0","10","70","0","2000","A","","Sullivan County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",207,1664,34633603,0,0,400,20810,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,5.1,-38,-2.2,10351,0.0,0,0.0,0,0.0,9,2.3,472,2.3
"42113","1","10","71","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,843727,0,0,488,25375,"",3.04,0.90,0.84,0.00,0.00,0.93,0.93,"",0,0.0,6,22.2,259829,44.5,0,0.0,0,0.0,64,15.1,3341,15.2
"42113","1","102","72","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,33,843727,0,0,488,25375,"",3.05,0.91,0.86,0.00,0.00,0.93,0.93,"",0,0.0,6,22.2,259829,44.5,0,0.0,0,0.0,64,15.1,3341,15.2
"42113","1","1021","73","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,657429,0,0,637,33148,"",5.96,1.60,2.13,0.00,0.00,1.34,1.34,"",0,0.0,-6,-23.1,81861,14.2,0,0.0,0,0.0,214,50.6,11152,50.7
"42113","1","1028","73","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,186298,0,0,267,13886,"",1.44,0.70,0.34,0.00,0.00,0.48,0.48,"",0,0.0,13,100.0,177968,2136.5,0,0.0,0,0.0,-214,-44.5,-11104,-44.4
"42113","1","48-49","74","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,657429,0,0,637,33148,"",6.16,1.72,2.23,0.00,0.00,1.31,1.31,"",0,0.0,-6,-23.1,81861,14.2,0,0.0,0,0.0,214,50.6,11152,50.7
"42113","1","491","75","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,657429,0,0,637,33148,"",6.27,1.77,2.36,0.00,0.00,1.34,1.34,"",0,0.0,-6,-23.1,81861,14.2,0,0.0,0,0.0,214,50.6,11152,50.7
"42113","1","4911","76","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,657429,0,0,637,33148,"",6.27,1.77,2.36,0.00,0.00,1.34,1.34,"",0,0.0,-6,-23.1,81861,14.2,0,0.0,0,0.0,214,50.6,11152,50.7
"42113","1","49111","77","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,657429,0,0,637,33148,"",6.27,1.77,2.36,0.00,0.00,1.34,1.34,"",0,0.0,-6,-23.1,81861,14.2,0,0.0,0,0.0,214,50.6,11152,50.7
"42113","1","491110","78","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,657429,0,0,637,33148,"",6.27,1.77,2.36,0.00,0.00,1.34,1.34,"",0,0.0,-6,-23.1,81861,14.2,0,0.0,0,0.0,214,50.6,11152,50.7
"42113","1","92","74","0","2000","A","","Sullivan County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,186298,0,0,267,13886,"",1.44,0.70,0.34,0.00,0.00,0.48,0.48,"",0,0.0,13,100.0,177968,2136.5,0,0.0,0,0.0,-214,-44.5,-11104,-44.4
