"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48141","1","44-45","74","0","2000","A","","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,675,10803586,0,0,308,16017,"",4.25,6.07,7.24,0.00,0.00,1.19,1.19,"",0,0.0,10,1.5,1293217,13.6,0,0.0,0,0.0,33,12.0,1723,12.1
"48141","1","445","75","0","2000","A","","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,3445226,0,0,490,25489,"",7.05,6.31,7.80,0.00,0.00,1.23,1.24,"",0,0.0,1,0.7,158509,4.8,0,0.0,0,0.0,20,4.3,1037,4.2
"48141","1","4451","76","0","2000","A","","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,3445226,0,0,490,25489,"",7.05,6.31,7.80,0.00,0.00,1.23,1.24,"",0,0.0,1,0.7,158509,4.8,0,0.0,0,0.0,20,4.3,1037,4.2
"48141","1","44511","77","0","2000","A","","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,3445226,0,0,490,25489,"",7.21,6.31,7.81,0.00,0.00,1.23,1.24,"",0,0.0,1,0.7,158509,4.8,0,0.0,0,0.0,20,4.3,1037,4.2
"48141","1","445110","78","0","2000","A","","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,3445226,0,0,490,25489,"",7.21,6.31,7.81,0.00,0.00,1.23,1.24,"",0,0.0,1,0.7,158509,4.8,0,0.0,0,0.0,20,4.3,1037,4.2
"48141","1","452","75","0","2000","A","","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,539,7358360,0,0,262,13643,"",3.03,6.09,7.14,0.00,0.00,1.17,1.17,"",0,0.0,8,1.5,1134708,18.2,0,0.0,0,0.0,37,16.4,1921,16.4
"48141","1","4521","76","0","2000","A","","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,539,7358360,0,0,262,13643,"",6.87,10.54,12.01,0.00,0.00,1.14,1.14,"",0,0.0,8,1.5,1134708,18.2,0,0.0,0,0.0,37,16.4,1921,16.4
"48141","1","45211","77","0","2000","A","","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,539,7358360,0,0,262,13643,"",6.87,10.54,12.01,0.00,0.00,1.14,1.14,"",0,0.0,8,1.5,1134708,18.2,0,0.0,0,0.0,37,16.4,1921,16.4
"48141","1","452111","78","0","2000","A","","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,539,7358360,0,0,262,13643,"",9.35,12.98,14.29,0.00,0.00,1.10,1.10,"",0,0.0,8,1.5,1134708,18.2,0,0.0,0,0.0,37,16.4,1921,16.4
"48141","1","48-49","74","0","2000","A","","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1122,53964602,0,0,925,48093,"",0.10,0.64,1.01,0.00,0.00,1.57,1.57,"",0,0.0,-37,-3.2,5617259,11.6,0,0.0,0,0.0,123,15.3,6390,15.3
"48141","1","491","75","0","2000","A","","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1122,53964602,0,0,925,48093,"",0.11,0.66,1.06,0.00,0.00,1.61,1.61,"",0,0.0,-37,-3.2,5617259,11.6,0,0.0,0,0.0,123,15.3,6390,15.3
"48141","1","4911","76","0","2000","A","","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1122,53964602,0,0,925,48093,"",0.11,0.66,1.06,0.00,0.00,1.61,1.61,"",0,0.0,-37,-3.2,5617259,11.6,0,0.0,0,0.0,123,15.3,6390,15.3
"48141","1","49111","77","0","2000","A","","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1122,53964602,0,0,925,48093,"",0.11,0.66,1.06,0.00,0.00,1.61,1.61,"",0,0.0,-37,-3.2,5617259,11.6,0,0.0,0,0.0,123,15.3,6390,15.3
"48141","1","491110","78","0","2000","A","","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1122,53964602,0,0,925,48093,"",0.11,0.66,1.06,0.00,0.00,1.61,1.61,"",0,0.0,-37,-3.2,5617259,11.6,0,0.0,0,0.0,123,15.3,6390,15.3
"48141","1","52","74","0","2000","A","","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,90099,0,0,945,49145,"",0.60,0.07,0.07,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,2579,2.9,0,0.0,0,0.0,103,12.2,5385,12.3
"48141","1","522","75","0","2000","A","","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90099,0,0,945,49145,"",0.70,0.14,0.18,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,2579,2.9,0,0.0,0,0.0,103,12.2,5385,12.3
"48141","1","5222","76","0","2000","A","","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90099,0,0,945,49145,"",0.70,0.15,0.19,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,2579,2.9,0,0.0,0,0.0,103,12.2,5385,12.3
"48141","1","52229","77","0","2000","A","","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90099,0,0,945,49145,"",0.70,0.15,0.19,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,2579,2.9,0,0.0,0,0.0,103,12.2,5385,12.3
"48141","1","522292","78","0","2000","A","","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90099,0,0,945,49145,"",1.38,0.24,0.32,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,2579,2.9,0,0.0,0,0.0,103,12.2,5385,12.3
"48141","1","54","74","0","2000","A","","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,2141730,0,0,739,38417,"",2.95,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,161316,8.1,0,0.0,0,0.0,62,9.2,3210,9.1
"48141","1","541","75","0","2000","A","","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2141730,0,0,739,38417,"",2.95,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,161316,8.1,0,0.0,0,0.0,62,9.2,3210,9.1
"48141","1","5412","76","0","2000","A","","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,157916,0,0,729,37900,"",8.72,0.87,1.86,0.00,0.00,2.04,2.05,"",0,0.0,-1,-20.0,44108,38.8,0,0.0,0,0.0,268,58.1,13940,58.2
"48141","1","54121","77","0","2000","A","","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,157916,0,0,729,37900,"",8.72,0.87,1.86,0.00,0.00,2.04,2.05,"",0,0.0,-1,-20.0,44108,38.8,0,0.0,0,0.0,268,58.1,13940,58.2
"48141","1","541219","78","0","2000","A","","El Paso County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,157916,0,0,729,37900,"",9.78,1.23,3.53,0.00,0.00,2.75,2.75,"",0,0.0,-1,-20.0,44108,38.8,0,0.0,0,0.0,268,58.1,13940,58.2
"48141","1","5413","76","0","2000","A","","El Paso County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1256593,0,0,1021,53095,"",0.70,0.34,0.50,0.00,0.00,1.48,1.48,"",0,0.0,-4,-14.3,-177599,-12.4,0,0.0,0,0.0,42,4.3,2177,4.3
"48141","1","54133","77","0","2000","A","","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1256593,0,0,1021,53095,"",0.71,0.37,0.53,0.00,0.00,1.47,1.47,"",0,0.0,-4,-14.3,-177599,-12.4,0,0.0,0,0.0,42,4.3,2177,4.3
"48141","1","541330","78","0","2000","A","","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1256593,0,0,1021,53095,"",0.71,0.37,0.53,0.00,0.00,1.47,1.47,"",0,0.0,-4,-14.3,-177599,-12.4,0,0.0,0,0.0,42,4.3,2177,4.3
"48141","1","5415","76","0","2000","A","","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,355310,0,0,488,25379,"",46.11,113.00,107.65,0.00,0.00,0.96,0.96,"",0,0.0,8,133.3,257101,261.8,0,0.0,0,0.0,178,57.4,9235,57.2
"48141","1","54151","77","0","2000","A","","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,355310,0,0,488,25379,"",46.11,113.00,107.65,0.00,0.00,0.96,0.96,"",0,0.0,8,133.3,257101,261.8,0,0.0,0,0.0,178,57.4,9235,57.2
"48141","1","541513","78","0","2000","A","","El Paso County, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,355310,0,0,488,25379,"",46.11,113.00,107.65,0.00,0.00,0.96,0.96,"",0,0.0,8,133.3,257101,261.8,0,0.0,0,0.0,178,57.4,9235,57.2
"48141","1","5416","76","0","2000","A","","El Paso County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,127563,0,0,701,36447,"",6.45,1.84,1.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,30117,30.9,0,0.0,0,0.0,223,46.7,11567,46.5
"48141","1","54161","77","0","2000","A","","El Paso County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,127563,0,0,701,36447,"",11.32,6.67,8.63,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,30117,30.9,0,0.0,0,0.0,223,46.7,11567,46.5
"48141","1","541611","78","0","2000","A","","El Paso County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,127563,0,0,701,36447,"",58.68,43.05,64.43,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,30117,30.9,0,0.0,0,0.0,223,46.7,11567,46.5
"48141","1","5418","76","0","2000","A","","El Paso County, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,190964,0,0,596,30967,"",17.93,22.79,36.29,0.00,0.00,1.55,1.55,"",0,0.0,-1,-14.3,37112,24.1,0,0.0,0,0.0,188,46.1,9746,45.9
"48141","1","54187","77","0","2000","A","","El Paso County, Texas","Federal Government","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190964,0,0,596,30967,"",322.74,387.44,613.03,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,37112,24.1,0,0.0,0,0.0,188,46.1,9746,45.9
"48141","1","541870","78","0","2000","A","","El Paso County, Texas","Federal Government","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190964,0,0,596,30967,"",322.74,387.44,613.03,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,37112,24.1,0,0.0,0,0.0,188,46.1,9746,45.9
"48141","1","5419","76","0","2000","A","","El Paso County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,53384,0,0,242,12561,"",2.38,0.26,0.08,0.00,0.00,0.29,0.29,"",0,0.0,-2,-33.3,-29523,-35.6,0,0.0,0,0.0,-20,-7.6,-1068,-7.8
"48141","1","54194","77","0","2000","A","","El Paso County, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53384,0,0,242,12561,"",15.74,14.87,18.48,0.00,0.00,1.17,1.17,"",0,0.0,-2,-33.3,-29523,-35.6,0,0.0,0,0.0,-20,-7.6,-1068,-7.8
"48141","1","541940","78","0","2000","A","","El Paso County, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53384,0,0,242,12561,"",15.74,14.87,18.48,0.00,0.00,1.17,1.17,"",0,0.0,-2,-33.3,-29523,-35.6,0,0.0,0,0.0,-20,-7.6,-1068,-7.8
"48141","1","61","74","0","2000","A","","El Paso County, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,42977,0,0,275,14326,"",9.22,0.23,0.11,0.00,0.00,0.50,0.50,"",0,0.0,-1,-25.0,-6347,-12.9,0,0.0,0,0.0,22,8.7,1173,8.9
"48141","1","611","75","0","2000","A","","El Paso County, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,42977,0,0,275,14326,"",9.22,0.23,0.11,0.00,0.00,0.50,0.50,"",0,0.0,-1,-25.0,-6347,-12.9,0,0.0,0,0.0,22,8.7,1173,8.9
"48141","1","6116","76","0","2000","A","","El Paso County, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,42977,0,0,275,14326,"",15.37,2.02,0.82,0.00,0.00,0.41,0.41,"",0,0.0,-1,-25.0,-6347,-12.9,0,0.0,0,0.0,22,8.7,1173,8.9
"48141","1","61169","77","0","2000","A","","El Paso County, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42977,0,0,275,14326,"",16.14,2.07,0.83,0.00,0.00,0.40,0.40,"",0,0.0,-1,-25.0,-6347,-12.9,0,0.0,0,0.0,22,8.7,1173,8.9
"48141","1","611691","78","0","2000","A","","El Paso County, Texas","Federal Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42977,0,0,275,14326,"",645.47,516.59,728.60,0.00,0.00,1.41,1.41,"",0,0.0,-1,-25.0,-6347,-12.9,0,0.0,0,0.0,22,8.7,1173,8.9
"48141","1","62","74","0","2000","A","","El Paso County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1253,44287701,0,0,680,35345,"",5.30,2.73,2.89,0.00,0.00,1.06,1.06,"",0,0.0,31,2.5,3941975,9.8,0,0.0,0,0.0,45,7.1,2331,7.1
"48141","1","621","75","0","2000","A","","El Paso County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,319,15026302,0,0,907,47154,"",8.38,40.95,54.92,0.00,0.00,1.34,1.34,"",0,0.0,16,5.3,1325508,9.7,0,0.0,0,0.0,36,4.1,1887,4.2
"48141","1","6214","76","0","2000","A","","El Paso County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,319,15026302,0,0,907,47154,"",26.89,99.15,136.87,0.00,0.00,1.38,1.38,"",0,0.0,16,5.3,1325508,9.7,0,0.0,0,0.0,36,4.1,1887,4.2
"48141","1","62149","77","0","2000","A","","El Paso County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,15026302,0,0,907,47154,"",33.97,130.58,173.44,0.00,0.00,1.33,1.33,"",0,0.0,16,5.3,1325508,9.7,0,0.0,0,0.0,36,4.1,1887,4.2
"48141","1","621498","78","0","2000","A","","El Paso County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,15026302,0,0,907,47154,"",64.55,225.13,260.29,0.00,0.00,1.16,1.16,"",0,0.0,16,5.3,1325508,9.7,0,0.0,0,0.0,36,4.1,1887,4.2
"48141","1","622","75","0","2000","A","","El Paso County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,806,27568982,0,0,658,34205,"",2.68,1.84,1.85,0.00,0.00,1.00,1.00,"",0,0.0,15,1.9,2648133,10.6,0,0.0,0,0.0,52,8.6,2683,8.5
"48141","1","6221","76","0","2000","A","","El Paso County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,806,27568982,0,0,658,34205,"",2.87,1.89,1.90,0.00,0.00,1.00,1.00,"",0,0.0,15,1.9,2648133,10.6,0,0.0,0,0.0,52,8.6,2683,8.5
"48141","1","62211","77","0","2000","A","","El Paso County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,806,27568982,0,0,658,34205,"",2.87,1.89,1.90,0.00,0.00,1.00,1.00,"",0,0.0,15,1.9,2648133,10.6,0,0.0,0,0.0,52,8.6,2683,8.5
"48141","1","622110","78","0","2000","A","","El Paso County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,806,27568982,0,0,658,34205,"",2.87,1.89,1.90,0.00,0.00,1.00,1.00,"",0,0.0,15,1.9,2648133,10.6,0,0.0,0,0.0,52,8.6,2683,8.5
"48141","1","624","75","0","2000","A","","El Paso County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,1692417,0,0,254,13188,"",7.97,10.43,12.22,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.8,-31666,-1.8,0,0.0,0,0.0,-3,-1.2,-194,-1.4
"48141","1","6241","76","0","2000","A","","El Paso County, Texas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,406756,0,0,248,12913,"",8.72,10.31,9.60,0.00,0.00,0.94,0.95,"",0,0.0,-2,-5.9,-44150,-9.8,0,0.0,0,0.0,-4,-1.6,-188,-1.4
"48141","1","62419","77","0","2000","A","","El Paso County, Texas","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,406756,0,0,248,12913,"",16.55,20.54,14.98,0.00,0.00,0.74,0.74,"",0,0.0,-2,-5.9,-44150,-9.8,0,0.0,0,0.0,-4,-1.6,-188,-1.4
"48141","1","624190","78","0","2000","A","","El Paso County, Texas","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,406756,0,0,248,12913,"",16.55,20.54,14.98,0.00,0.00,0.74,0.74,"",0,0.0,-2,-5.9,-44150,-9.8,0,0.0,0,0.0,-4,-1.6,-188,-1.4
"48141","1","6244","76","0","2000","A","","El Paso County, Texas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,1285661,0,0,255,13277,"",9.49,16.11,19.47,0.00,0.00,1.21,1.21,"",0,0.0,3,3.2,12484,1.0,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"48141","1","62441","77","0","2000","A","","El Paso County, Texas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,1285661,0,0,255,13277,"",9.49,16.11,19.47,0.00,0.00,1.21,1.21,"",0,0.0,3,3.2,12484,1.0,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"48141","1","624410","78","0","2000","A","","El Paso County, Texas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,1285661,0,0,255,13277,"",9.49,16.11,19.47,0.00,0.00,1.21,1.21,"",0,0.0,3,3.2,12484,1.0,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"48141","1","71","74","0","2000","A","","El Paso County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,190,3009024,0,0,305,15837,"",4.15,2.50,1.93,0.00,0.00,0.77,0.77,"",0,0.0,-7,-3.6,26026,0.9,0,0.0,0,0.0,13,4.5,663,4.4
"48141","1","712","75","0","2000","A","","El Paso County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,923496,0,0,531,27636,"",1.41,0.73,0.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-49346,-5.1,0,0.0,0,0.0,-42,-7.3,-2145,-7.2
"48141","1","7121","76","0","2000","A","","El Paso County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,923496,0,0,531,27636,"",1.41,0.73,0.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-49346,-5.1,0,0.0,0,0.0,-42,-7.3,-2145,-7.2
"48141","1","71219","77","0","2000","A","","El Paso County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,923496,0,0,531,27636,"",1.59,1.07,1.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-49346,-5.1,0,0.0,0,0.0,-42,-7.3,-2145,-7.2
"48141","1","712190","78","0","2000","A","","El Paso County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,923496,0,0,531,27636,"",1.59,1.07,1.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-49346,-5.1,0,0.0,0,0.0,-42,-7.3,-2145,-7.2
"48141","1","713","75","0","2000","A","","El Paso County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,2085528,0,0,256,13319,"",8.33,5.60,6.64,0.00,0.00,1.19,1.19,"",0,0.0,-7,-4.3,75372,3.7,0,0.0,0,0.0,20,8.5,1056,8.6
"48141","1","7139","76","0","2000","A","","El Paso County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,2085528,0,0,256,13319,"",8.66,5.63,6.72,0.00,0.00,1.19,1.20,"",0,0.0,-7,-4.3,75372,3.7,0,0.0,0,0.0,20,8.5,1056,8.6
"48141","1","71391","77","0","2000","A","","El Paso County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,526286,0,0,284,14756,"",22.26,16.60,21.11,0.00,0.00,1.28,1.28,"",0,0.0,1,2.9,63530,13.7,0,0.0,0,0.0,26,10.1,1343,10.0
