"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21135","0","10","70","0","2000","A","","Lewis County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",186,1756,33022929,0,0,362,18810,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,3.3,-264,-13.1,-7055354,-17.6,0,0.0,0,0.0,-20,-5.2,-1033,-5.2
"21135","1","10","71","0","2000","A","","Lewis County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,741833,0,0,558,28997,"",4.23,0.67,0.78,0.00,0.00,1.18,1.18,"",-2,-28.6,6,30.0,139630,23.2,0,0.0,0,0.0,-26,-4.5,-1366,-4.5
"21135","1","102","72","0","2000","A","","Lewis County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,741833,0,0,558,28997,"",4.24,0.68,0.79,0.00,0.00,1.18,1.18,"",-2,-28.6,6,30.0,139630,23.2,0,0.0,0,0.0,-26,-4.5,-1366,-4.5
"21135","1","1021","73","0","2000","A","","Lewis County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,554726,0,0,595,30961,"",6.63,1.36,1.88,0.00,0.00,1.38,1.39,"",-1,-25.0,1,5.9,26960,5.1,0,0.0,0,0.0,12,2.1,659,2.2
"21135","1","1028","73","0","2000","A","","Lewis County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,187107,0,0,469,24405,"",3.21,0.41,0.36,0.00,0.00,0.93,0.93,"",-1,-33.3,6,300.0,112670,151.4,0,0.0,0,0.0,-123,-20.8,-6397,-20.8
"21135","1","48-49","74","0","2000","A","","Lewis County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,554726,0,0,595,30961,"",6.85,1.47,1.97,0.00,0.00,1.35,1.35,"",-1,-25.0,1,5.9,26960,5.1,0,0.0,0,0.0,12,2.1,659,2.2
"21135","1","491","75","0","2000","A","","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,554726,0,0,595,30961,"",6.98,1.51,2.08,0.00,0.00,1.38,1.38,"",-1,-25.0,1,5.9,26960,5.1,0,0.0,0,0.0,12,2.1,659,2.2
"21135","1","4911","76","0","2000","A","","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,554726,0,0,595,30961,"",6.98,1.51,2.08,0.00,0.00,1.38,1.38,"",-1,-25.0,1,5.9,26960,5.1,0,0.0,0,0.0,12,2.1,659,2.2
"21135","1","49111","77","0","2000","A","","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,554726,0,0,595,30961,"",6.98,1.51,2.08,0.00,0.00,1.38,1.38,"",-1,-25.0,1,5.9,26960,5.1,0,0.0,0,0.0,12,2.1,659,2.2
"21135","1","491110","78","0","2000","A","","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,554726,0,0,595,30961,"",6.98,1.51,2.08,0.00,0.00,1.38,1.38,"",-1,-25.0,1,5.9,26960,5.1,0,0.0,0,0.0,12,2.1,659,2.2
