"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","0","10","70","0","2000","A","","Penobscot County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4280,69180,1855600208,0,0,516,26823,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",41,1.0,2369,3.5,103273342,5.9,0,0.0,0,0.0,12,2.4,595,2.3
"23019","1","10","71","0","2000","A","","Penobscot County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1865,67452456,0,0,696,36174,"",1.99,1.22,1.26,0.00,0.00,1.03,1.03,"",2,3.8,429,29.9,10187053,17.8,0,0.0,0,0.0,-71,-9.3,-3718,-9.3
"23019","1","102","72","0","2000","A","","Penobscot County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1865,67452456,0,0,696,36174,"",1.99,1.24,1.28,0.00,0.00,1.03,1.03,"",2,3.8,429,29.9,10187053,17.8,0,0.0,0,0.0,-71,-9.3,-3718,-9.3
"23019","1","1021","73","0","2000","A","","Penobscot County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,720,26442319,0,0,707,36747,"",1.92,1.38,1.60,0.00,0.00,1.15,1.16,"",1,5.3,-1,-0.1,631545,2.4,0,0.0,0,0.0,19,2.8,969,2.7
"23019","1","1023","73","0","2000","A","","Penobscot County, Maine","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,56,2453155,0,0,847,44069,"",1.72,6.91,6.46,0.00,0.00,0.94,0.94,"",-1,-50.0,-2,-3.4,119651,5.1,0,0.0,0,0.0,68,8.7,3545,8.7
"23019","1","1028","73","0","2000","A","","Penobscot County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1089,38556982,0,0,681,35392,"",2.30,1.41,1.33,0.00,0.00,0.94,0.95,"",2,6.5,432,65.8,9435857,32.4,0,0.0,0,0.0,-172,-20.2,-8966,-20.2
"23019","1","44-45","74","0","2000","A","","Penobscot County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,729911,0,0,517,26868,"",4.05,0.88,1.66,0.00,0.00,1.87,1.87,"",0,0.0,-1,-3.6,49074,7.2,0,0.0,0,0.0,54,11.7,2768,11.5
"23019","1","445","75","0","2000","A","","Penobscot County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,729911,0,0,517,26868,"",10.09,4.58,5.61,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.6,49074,7.2,0,0.0,0,0.0,54,11.7,2768,11.5
"23019","1","4451","76","0","2000","A","","Penobscot County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,729911,0,0,517,26868,"",10.09,4.58,5.61,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.6,49074,7.2,0,0.0,0,0.0,54,11.7,2768,11.5
"23019","1","44511","77","0","2000","A","","Penobscot County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,729911,0,0,517,26868,"",10.32,4.59,5.61,0.00,0.00,1.21,1.22,"",0,0.0,-1,-3.6,49074,7.2,0,0.0,0,0.0,54,11.7,2768,11.5
"23019","1","445110","78","0","2000","A","","Penobscot County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,729911,0,0,517,26868,"",10.32,4.59,5.61,0.00,0.00,1.21,1.22,"",0,0.0,-1,-3.6,49074,7.2,0,0.0,0,0.0,54,11.7,2768,11.5
"23019","1","48-49","74","0","2000","A","","Penobscot County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,692,25712408,0,0,714,37134,"",1.89,1.43,1.63,0.00,0.00,1.13,1.14,"",1,5.6,-1,-0.1,582471,2.3,0,0.0,0,0.0,17,2.4,880,2.4
"23019","1","491","75","0","2000","A","","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,692,25712408,0,0,714,37134,"",1.92,1.48,1.72,0.00,0.00,1.16,1.16,"",1,5.6,-1,-0.1,582471,2.3,0,0.0,0,0.0,17,2.4,880,2.4
"23019","1","4911","76","0","2000","A","","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,692,25712408,0,0,714,37134,"",1.92,1.48,1.72,0.00,0.00,1.16,1.16,"",1,5.6,-1,-0.1,582471,2.3,0,0.0,0,0.0,17,2.4,880,2.4
"23019","1","49111","77","0","2000","A","","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,692,25712408,0,0,714,37134,"",1.92,1.48,1.72,0.00,0.00,1.16,1.16,"",1,5.6,-1,-0.1,582471,2.3,0,0.0,0,0.0,17,2.4,880,2.4
"23019","1","491110","78","0","2000","A","","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,692,25712408,0,0,714,37134,"",1.92,1.48,1.72,0.00,0.00,1.16,1.16,"",1,5.6,-1,-0.1,582471,2.3,0,0.0,0,0.0,17,2.4,880,2.4
"23019","1","52","74","0","2000","A","","Penobscot County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,2453155,0,0,847,44069,"",1.73,7.05,6.49,0.00,0.00,0.92,0.93,"",-1,-50.0,-2,-3.4,119651,5.1,0,0.0,0,0.0,68,8.7,3545,8.7
"23019","1","522","75","0","2000","A","","Penobscot County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,2453155,0,0,847,44069,"",2.00,14.54,16.65,0.00,0.00,1.15,1.15,"",-1,-50.0,-2,-3.4,119651,5.1,0,0.0,0,0.0,68,8.7,3545,8.7
"23019","1","5222","76","0","2000","A","","Penobscot County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,2453155,0,0,847,44069,"",2.00,14.92,17.21,0.00,0.00,1.16,1.16,"",-1,-50.0,-2,-3.4,119651,5.1,0,0.0,0,0.0,68,8.7,3545,8.7
"23019","1","52229","77","0","2000","A","","Penobscot County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2453155,0,0,847,44069,"",2.00,14.92,17.21,0.00,0.00,1.16,1.16,"",-1,-50.0,-2,-3.4,119651,5.1,0,0.0,0,0.0,68,8.7,3545,8.7
"23019","1","522294","78","0","2000","A","","Penobscot County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2453155,0,0,847,44069,"",11.91,115.79,146.24,0.00,0.00,1.27,1.27,"",-1,-50.0,-2,-3.4,119651,5.1,0,0.0,0,0.0,68,8.7,3545,8.7
"23019","1","92","74","0","2000","A","","Penobscot County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1089,38556982,0,0,681,35392,"",2.30,1.41,1.33,0.00,0.00,0.94,0.95,"",2,6.5,432,65.8,9435857,32.4,0,0.0,0,0.0,-172,-20.2,-8966,-20.2
"23019","1","921","75","0","2000","A","","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2148075,0,0,963,50052,"",0.89,0.41,0.55,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,26975,1.3,0,0.0,0,0.0,5,0.5,241,0.5
"23019","1","9211","76","0","2000","A","","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2148075,0,0,963,50052,"",0.89,0.41,0.55,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,26975,1.3,0,0.0,0,0.0,5,0.5,241,0.5
"23019","1","92113","77","0","2000","A","","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2148075,0,0,963,50052,"",2.07,0.59,0.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,26975,1.3,0,0.0,0,0.0,5,0.5,241,0.5
"23019","1","921130","78","0","2000","A","","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2148075,0,0,963,50052,"",2.07,0.59,0.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,26975,1.3,0,0.0,0,0.0,5,0.5,241,0.5
