"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","0","10","70","0","2000","A","","Roanoke City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3580,75748,2199836170,0,0,558,29042,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",37,1.0,2145,2.9,111348064,5.3,0,0.0,0,0.0,12,2.2,667,2.4
"51770","1","10","71","0","2000","A","","Roanoke City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1974,89398311,0,0,871,45297,"",1.14,1.18,1.41,0.00,0.00,1.19,1.19,"",1,4.0,208,11.8,8059791,9.9,0,0.0,0,0.0,-15,-1.7,-757,-1.6
"51770","1","102","72","0","2000","A","","Roanoke City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1974,89398311,0,0,871,45297,"",1.15,1.20,1.44,0.00,0.00,1.19,1.19,"",1,4.0,208,11.8,8059791,9.9,0,0.0,0,0.0,-15,-1.7,-757,-1.6
"51770","1","1021","73","0","2000","A","","Roanoke City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,1011,46436533,0,0,883,45935,"",0.34,1.77,2.36,0.00,0.00,1.33,1.33,"",0,0.0,29,3.0,2447134,5.6,0,0.0,0,0.0,21,2.4,1135,2.5
"51770","1","1024","73","0","2000","A","","Roanoke City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,59857,0,0,1151,59857,"",1.37,0.03,0.04,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-6496,-9.8,0,0.0,0,0.0,-125,-9.8,-6496,-9.8
"51770","1","1028","73","0","2000","A","","Roanoke City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,962,42901921,0,0,858,44612,"",1.84,1.14,1.25,0.00,0.00,1.10,1.10,"",2,10.0,179,22.9,5619153,15.1,0,0.0,0,0.0,-57,-6.2,-2988,-6.3
"51770","1","48-49","74","0","2000","A","","Roanoke City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1011,46436533,0,0,883,45935,"",0.36,1.91,2.48,0.00,0.00,1.30,1.30,"",0,0.0,29,3.0,2447134,5.6,0,0.0,0,0.0,21,2.4,1135,2.5
"51770","1","488","75","0","2000","A","","Roanoke City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,3982201,0,0,1407,73180,"",7.08,3.71,4.06,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.3,128012,3.3,0,0.0,0,0.0,107,8.2,5563,8.2
"51770","1","4881","76","0","2000","A","","Roanoke City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,3982201,0,0,1407,73180,"",7.08,3.71,4.06,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.3,128012,3.3,0,0.0,0,0.0,107,8.2,5563,8.2
"51770","1","48811","77","0","2000","A","","Roanoke City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3982201,0,0,1407,73180,"",7.08,3.71,4.06,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.3,128012,3.3,0,0.0,0,0.0,107,8.2,5563,8.2
"51770","1","488111","78","0","2000","A","","Roanoke City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3982201,0,0,1407,73180,"",7.14,3.72,4.07,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.3,128012,3.3,0,0.0,0,0.0,107,8.2,5563,8.2
"51770","1","491","75","0","2000","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,957,42454332,0,0,854,44385,"",0.24,1.87,2.40,0.00,0.00,1.29,1.28,"",0,0.0,32,3.5,2319122,5.8,0,0.0,0,0.0,20,2.4,992,2.3
"51770","1","4911","76","0","2000","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,957,42454332,0,0,854,44385,"",0.24,1.87,2.40,0.00,0.00,1.29,1.28,"",0,0.0,32,3.5,2319122,5.8,0,0.0,0,0.0,20,2.4,992,2.3
"51770","1","49111","77","0","2000","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,957,42454332,0,0,854,44385,"",0.24,1.87,2.40,0.00,0.00,1.29,1.28,"",0,0.0,32,3.5,2319122,5.8,0,0.0,0,0.0,20,2.4,992,2.3
"51770","1","491110","78","0","2000","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,957,42454332,0,0,854,44385,"",0.24,1.87,2.40,0.00,0.00,1.29,1.28,"",0,0.0,32,3.5,2319122,5.8,0,0.0,0,0.0,20,2.4,992,2.3
"51770","1","54","74","0","2000","A","","Roanoke City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,59857,0,0,1151,59857,"",1.44,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-6496,-9.8,0,0.0,0,0.0,-125,-9.8,-6496,-9.8
"51770","1","541","75","0","2000","A","","Roanoke City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59857,0,0,1151,59857,"",1.44,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-6496,-9.8,0,0.0,0,0.0,-125,-9.8,-6496,-9.8
"51770","1","5419","76","0","2000","A","","Roanoke City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59857,0,0,1151,59857,"",8.15,0.22,0.25,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-6496,-9.8,0,0.0,0,0.0,-125,-9.8,-6496,-9.8
"51770","1","54199","77","0","2000","A","","Roanoke City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59857,0,0,1151,59857,"",9.56,0.22,0.25,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-6496,-9.8,0,0.0,0,0.0,-125,-9.8,-6496,-9.8
"51770","1","541990","78","0","2000","A","","Roanoke City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59857,0,0,1151,59857,"",9.56,0.22,0.25,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-6496,-9.8,0,0.0,0,0.0,-125,-9.8,-6496,-9.8
"51770","1","92","74","0","2000","A","","Roanoke City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,962,42901921,0,0,858,44612,"",1.84,1.14,1.25,0.00,0.00,1.10,1.10,"",2,10.0,179,22.9,5619153,15.1,0,0.0,0,0.0,-57,-6.2,-2988,-6.3
"51770","1","921","75","0","2000","A","","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,4269845,0,0,1103,57378,"",2.12,0.64,0.92,0.00,0.00,1.42,1.42,"",0,0.0,2,2.8,531248,14.2,0,0.0,0,0.0,103,10.3,5393,10.4
"51770","1","9211","76","0","2000","A","","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,4269845,0,0,1103,57378,"",2.12,0.64,0.92,0.00,0.00,1.42,1.42,"",0,0.0,2,2.8,531248,14.2,0,0.0,0,0.0,103,10.3,5393,10.4
"51770","1","92113","77","0","2000","A","","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3745009,0,0,1168,60730,"",2.47,0.77,1.15,0.00,0.00,1.49,1.49,"",0,0.0,4,6.9,500881,15.4,0,0.0,0,0.0,89,8.2,4636,8.3
"51770","1","921130","78","0","2000","A","","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3745009,0,0,1168,60730,"",2.47,0.77,1.15,0.00,0.00,1.49,1.49,"",0,0.0,4,6.9,500881,15.4,0,0.0,0,0.0,89,8.2,4636,8.3
