"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18101","0","10","70","0","2000","A","","Martin County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",242,6974,282686661,0,0,780,40536,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.7,-130,-1.8,17797574,6.7,0,0.0,0,0.0,63,8.8,3249,8.7
"18101","1","10","71","0","2000","A","","Martin County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,3762,202329503,0,0,1034,53779,"",5.85,24.43,24.77,0.00,0.00,1.01,1.01,"",1,12.5,-57,-1.5,16957374,9.1,0,0.0,0,0.0,101,10.8,5237,10.8
"18101","1","101","72","0","2000","A","","Martin County, Indiana","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",274.43,204.11,148.23,0.00,0.00,0.73,0.73,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","1013","73","0","2000","A","","Martin County, Indiana","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",960.52,224.64,159.54,0.00,0.00,0.71,0.71,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","102","72","0","2000","A","","Martin County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,3194,177308321,0,0,1068,55520,"",5.21,21.13,22.16,0.00,0.00,1.05,1.05,"",1,14.3,-33,-1.0,14748259,9.1,0,0.0,0,0.0,99,10.2,5152,10.2
"18101","1","1021","73","0","2000","A","","Martin County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,1178148,0,0,602,31278,"",5.10,0.72,0.47,0.00,0.00,0.65,0.65,"",0,0.0,2,5.6,79067,7.2,0,0.0,0,0.0,20,3.4,1028,3.4
"18101","1","1025","73","0","2000","A","","Martin County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,149669,0,0,132,6855,"",58.74,1.68,0.21,0.00,0.00,0.13,0.13,"",0,0.0,7,46.7,23,0.0,0,0.0,0,0.0,-62,-32.0,-3233,-32.0
"18101","1","1026","73","0","2000","A","","Martin County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,609373,0,0,258,13393,"",30.46,15.46,7.13,0.00,0.00,0.47,0.47,"",0,0.0,4,9.5,30418,5.3,0,0.0,0,0.0,-7,-2.6,-392,-2.8
"18101","1","1028","73","0","2000","A","","Martin County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3089,175371131,0,0,1092,56780,"",3.70,39.59,39.72,0.00,0.00,1.00,1.00,"",1,50.0,-45,-1.4,14638751,9.1,0,0.0,0,0.0,106,10.8,5497,10.7
"18101","1","31-33","74","0","2000","A","","Martin County, Indiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",960.52,224.64,159.54,0.00,0.00,0.71,0.71,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","332","75","0","2000","A","","Martin County, Indiana","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",2512.13,830.27,620.84,0.00,0.00,0.75,0.75,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","3329","76","0","2000","A","","Martin County, Indiana","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",3265.77,862.29,651.32,0.00,0.00,0.75,0.76,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","33299","77","0","2000","A","","Martin County, Indiana","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",3265.77,862.29,651.32,0.00,0.00,0.75,0.76,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","332993","78","0","2000","A","","Martin County, Indiana","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,569,25021182,0,0,846,44000,"",5442.95,1200.90,910.11,0.00,0.00,0.76,0.76,"",0,0.0,-22,-3.7,2209115,9.7,0,0.0,0,0.0,104,14.0,5428,14.1
"18101","1","44-45","74","0","2000","A","","Martin County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,295191,0,0,470,24430,"",71.62,3.89,4.41,0.00,0.00,1.12,1.12,"",0,0.0,2,20.0,51869,21.3,0,0.0,0,0.0,-6,-1.3,-315,-1.3
"18101","1","445","75","0","2000","A","","Martin County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,295191,0,0,470,24430,"",178.46,20.20,14.89,0.00,0.00,0.73,0.73,"",0,0.0,2,20.0,51869,21.3,0,0.0,0,0.0,-6,-1.3,-315,-1.3
"18101","1","4451","76","0","2000","A","","Martin County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,295191,0,0,470,24430,"",178.46,20.20,14.89,0.00,0.00,0.73,0.73,"",0,0.0,2,20.0,51869,21.3,0,0.0,0,0.0,-6,-1.3,-315,-1.3
"18101","1","44511","77","0","2000","A","","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,295191,0,0,470,24430,"",182.45,20.24,14.91,0.00,0.00,0.73,0.73,"",0,0.0,2,20.0,51869,21.3,0,0.0,0,0.0,-6,-1.3,-315,-1.3
"18101","1","445110","78","0","2000","A","","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,295191,0,0,470,24430,"",182.45,20.24,14.91,0.00,0.00,0.73,0.73,"",0,0.0,2,20.0,51869,21.3,0,0.0,0,0.0,-6,-1.3,-315,-1.3
"18101","1","48-49","74","0","2000","A","","Martin County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,882957,0,0,664,34513,"",3.51,0.53,0.37,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.7,27198,3.2,0,0.0,0,0.0,43,6.9,2220,6.9
"18101","1","491","75","0","2000","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,882957,0,0,664,34513,"",3.58,0.55,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.7,27198,3.2,0,0.0,0,0.0,43,6.9,2220,6.9
"18101","1","4911","76","0","2000","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,882957,0,0,664,34513,"",3.58,0.55,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.7,27198,3.2,0,0.0,0,0.0,43,6.9,2220,6.9
"18101","1","49111","77","0","2000","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,882957,0,0,664,34513,"",3.58,0.55,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.7,27198,3.2,0,0.0,0,0.0,43,6.9,2220,6.9
"18101","1","491110","78","0","2000","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,882957,0,0,664,34513,"",3.58,0.55,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.7,27198,3.2,0,0.0,0,0.0,43,6.9,2220,6.9
"18101","1","61","74","0","2000","A","","Martin County, Indiana","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,149669,0,0,132,6855,"",466.54,60.24,8.84,0.00,0.00,0.15,0.15,"",0,0.0,7,46.7,23,0.0,0,0.0,0,0.0,-62,-32.0,-3233,-32.0
"18101","1","611","75","0","2000","A","","Martin County, Indiana","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,149669,0,0,132,6855,"",466.54,60.24,8.84,0.00,0.00,0.15,0.15,"",0,0.0,7,46.7,23,0.0,0,0.0,0,0.0,-62,-32.0,-3233,-32.0
"18101","1","6116","76","0","2000","A","","Martin County, Indiana","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,149669,0,0,132,6855,"",777.56,532.79,63.91,0.00,0.00,0.12,0.12,"",0,0.0,7,46.7,23,0.0,0,0.0,0,0.0,-62,-32.0,-3233,-32.0
"18101","1","61162","77","0","2000","A","","Martin County, Indiana","Federal Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,149669,0,0,132,6855,"",16328.85,18623.40,16232.82,0.00,0.00,0.87,0.87,"",0,0.0,7,46.7,23,0.0,0,0.0,0,0.0,-62,-32.0,-3233,-32.0
"18101","1","611620","78","0","2000","A","","Martin County, Indiana","Federal Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,149669,0,0,132,6855,"",16328.85,18623.40,16232.82,0.00,0.00,0.87,0.87,"",0,0.0,7,46.7,23,0.0,0,0.0,0,0.0,-62,-32.0,-3233,-32.0
"18101","1","72","74","0","2000","A","","Martin County, Indiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,609373,0,0,258,13393,"",110.70,52.77,39.66,0.00,0.00,0.76,0.76,"",0,0.0,4,9.5,30418,5.3,0,0.0,0,0.0,-7,-2.6,-392,-2.8
"18101","1","722","75","0","2000","A","","Martin County, Indiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,609373,0,0,258,13393,"",210.69,97.14,79.18,0.00,0.00,0.83,0.82,"",0,0.0,4,9.5,30418,5.3,0,0.0,0,0.0,-7,-2.6,-392,-2.8
"18101","1","7223","76","0","2000","A","","Martin County, Indiana","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,609373,0,0,258,13393,"",3628.63,721.11,687.61,0.00,0.00,0.96,0.96,"",0,0.0,4,9.5,30418,5.3,0,0.0,0,0.0,-7,-2.6,-392,-2.8
"18101","1","72231","77","0","2000","A","","Martin County, Indiana","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,609373,0,0,258,13393,"",3628.63,721.11,687.61,0.00,0.00,0.96,0.96,"",0,0.0,4,9.5,30418,5.3,0,0.0,0,0.0,-7,-2.6,-392,-2.8
"18101","1","722310","78","0","2000","A","","Martin County, Indiana","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,609373,0,0,258,13393,"",3628.63,721.11,687.61,0.00,0.00,0.96,0.96,"",0,0.0,4,9.5,30418,5.3,0,0.0,0,0.0,-7,-2.6,-392,-2.8
"18101","1","92","74","0","2000","A","","Martin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3089,175371131,0,0,1092,56780,"",3.70,39.59,39.72,0.00,0.00,1.00,1.00,"",1,50.0,-45,-1.4,14638751,9.1,0,0.0,0,0.0,106,10.8,5497,10.7
"18101","1","926","75","0","2000","A","","Martin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,177380,0,0,426,22173,"",6.15,0.53,0.24,0.00,0.00,0.46,0.46,"",1,100.0,8,100.0,177380,100.0,0,0.0,0,0.0,426,100.0,22173,100.0
"18101","1","9261","76","0","2000","A","","Martin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,177380,0,0,426,22173,"",6.15,0.53,0.24,0.00,0.00,0.46,0.46,"",1,100.0,8,100.0,177380,100.0,0,0.0,0,0.0,426,100.0,22173,100.0
"18101","1","92612","77","0","2000","A","","Martin County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34782,0,0,535,27826,"",53.98,0.49,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","1","926120","78","0","2000","A","","Martin County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34782,0,0,535,27826,"",53.98,0.49,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","1","928","75","0","2000","A","","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3081,175193751,0,0,1094,56870,"",13.26,103.59,101.99,0.00,0.00,0.98,0.98,"",0,0.0,-53,-1.7,14461371,9.0,0,0.0,0,0.0,108,11.0,5587,10.9
"18101","1","9281","76","0","2000","A","","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3081,175193751,0,0,1094,56870,"",13.26,103.59,101.99,0.00,0.00,0.98,0.98,"",0,0.0,-53,-1.7,14461371,9.0,0,0.0,0,0.0,108,11.0,5587,10.9
"18101","1","92811","77","0","2000","A","","Martin County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3081,175193751,0,0,1094,56870,"",15.68,112.61,111.09,0.00,0.00,0.99,0.99,"",0,0.0,-53,-1.7,14461371,9.0,0,0.0,0,0.0,108,11.0,5587,10.9
"18101","1","928110","78","0","2000","A","","Martin County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3081,175193751,0,0,1094,56870,"",15.68,112.61,111.09,0.00,0.00,0.99,0.99,"",0,0.0,-53,-1.7,14461371,9.0,0,0.0,0,0.0,108,11.0,5587,10.9
"18101","2","10","71","0","2000","A","","Martin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1439501,0,0,540,28088,"",5.01,0.22,0.15,0.00,0.00,0.67,0.67,"",0,0.0,3,6.2,187531,15.0,0,0.0,0,0.0,38,7.6,2005,7.7
"18101","2","102","72","0","2000","A","","Martin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,1439501,0,0,540,28088,"",5.16,0.22,0.15,0.00,0.00,0.67,0.67,"",0,0.0,3,6.2,187531,15.0,0,0.0,0,0.0,38,7.6,2005,7.7
"18101","2","1028","73","0","2000","A","","Martin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1439501,0,0,540,28088,"",7.23,0.51,0.33,0.00,0.00,0.65,0.65,"",0,0.0,3,6.2,187531,15.0,0,0.0,0,0.0,38,7.6,2005,7.7
"18101","2","92","74","0","2000","A","","Martin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,1439501,0,0,540,28088,"",7.23,0.51,0.33,0.00,0.00,0.65,0.65,"",0,0.0,3,6.2,187531,15.0,0,0.0,0,0.0,38,7.6,2005,7.7
