"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37115","0","10","70","0","2000","A","","Madison County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",329,4157,100729374,0,0,466,24229,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,3.8,117,2.9,3973733,4.1,0,0.0,0,0.0,5,1.1,281,1.2
"37115","1","10","71","0","2000","A","","Madison County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,84,2150781,0,0,494,25681,"",6.22,0.92,0.74,0.00,0.00,0.81,0.81,"",1,8.3,14,20.0,271370,14.4,0,0.0,0,0.0,-20,-3.9,-1040,-3.9
"37115","1","102","72","0","2000","A","","Madison County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,84,2150781,0,0,494,25681,"",6.23,0.93,0.75,0.00,0.00,0.81,0.81,"",1,8.3,14,20.0,271370,14.4,0,0.0,0,0.0,-20,-3.9,-1040,-3.9
"37115","1","1021","73","0","2000","A","","Madison County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1112121,0,0,564,29331,"",5.00,1.21,1.24,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,54838,5.2,0,0.0,0,0.0,11,2.0,561,1.9
"37115","1","1023","73","0","2000","A","","Madison County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37115","1","1028","73","0","2000","A","","Madison County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1038660,0,0,436,22662,"",7.27,0.99,0.66,0.00,0.00,0.67,0.67,"",1,14.3,12,35.3,216532,26.3,0,0.0,0,0.0,-35,-7.4,-1818,-7.4
"37115","1","48-49","74","0","2000","A","","Madison County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1112121,0,0,564,29331,"",5.16,1.31,1.30,0.00,0.00,0.99,0.99,"",0,0.0,1,2.7,54838,5.2,0,0.0,0,0.0,11,2.0,561,1.9
"37115","1","491","75","0","2000","A","","Madison County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1112121,0,0,564,29331,"",5.26,1.35,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,54838,5.2,0,0.0,0,0.0,11,2.0,561,1.9
"37115","1","4911","76","0","2000","A","","Madison County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1112121,0,0,564,29331,"",5.26,1.35,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,54838,5.2,0,0.0,0,0.0,11,2.0,561,1.9
"37115","1","49111","77","0","2000","A","","Madison County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1112121,0,0,564,29331,"",5.26,1.35,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,54838,5.2,0,0.0,0,0.0,11,2.0,561,1.9
"37115","1","491110","78","0","2000","A","","Madison County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1112121,0,0,564,29331,"",5.26,1.35,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,54838,5.2,0,0.0,0,0.0,11,2.0,561,1.9
"37115","1","52","74","0","2000","A","","Madison County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37115","1","522","75","0","2000","A","","Madison County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37115","1","5222","76","0","2000","A","","Madison County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37115","1","52229","77","0","2000","A","","Madison County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37115","1","522298","78","0","2000","A","","Madison County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",80.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37115","1","92","74","0","2000","A","","Madison County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1038660,0,0,436,22662,"",7.27,0.99,0.66,0.00,0.00,0.67,0.67,"",1,14.3,12,35.3,216532,26.3,0,0.0,0,0.0,-35,-7.4,-1818,-7.4
"37115","1","924","75","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,537598,0,0,453,23544,"",3.99,6.42,4.72,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.0,4845,0.9,0,0.0,0,0.0,35,8.4,1799,8.3
"37115","1","9241","76","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,537598,0,0,453,23544,"",3.99,6.42,4.72,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.0,4845,0.9,0,0.0,0,0.0,35,8.4,1799,8.3
"37115","1","92412","77","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,537598,0,0,453,23544,"",4.07,7.61,6.04,0.00,0.00,0.80,0.80,"",0,0.0,-2,-8.0,4845,0.9,0,0.0,0,0.0,35,8.4,1799,8.3
"37115","1","924120","78","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,537598,0,0,453,23544,"",4.07,7.61,6.04,0.00,0.00,0.80,0.80,"",0,0.0,-2,-8.0,4845,0.9,0,0.0,0,0.0,35,8.4,1799,8.3
"37115","1","926","75","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,501062,0,0,419,21785,"",15.83,2.57,1.93,0.00,0.00,0.75,0.75,"",1,16.7,14,155.6,211687,73.2,0,0.0,0,0.0,-194,-31.6,-10073,-31.6
"37115","1","9261","76","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,501062,0,0,419,21785,"",15.83,2.57,1.93,0.00,0.00,0.75,0.75,"",1,16.7,14,155.6,211687,73.2,0,0.0,0,0.0,-194,-31.6,-10073,-31.6
"37115","1","92611","77","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,210261,0,0,307,15969,"",13.70,2.56,2.13,0.00,0.00,0.82,0.82,"",1,50.0,12,1200.0,200741,2108.6,0,0.0,0,0.0,107,53.5,5584,53.8
"37115","1","926110","78","0","2000","A","","Madison County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,210261,0,0,307,15969,"",13.70,2.56,2.13,0.00,0.00,0.82,0.82,"",1,50.0,12,1200.0,200741,2108.6,0,0.0,0,0.0,107,53.5,5584,53.8
"37115","1","92612","77","0","2000","A","","Madison County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58202,0,0,1119,58202,"",39.71,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1933,3.4,0,0.0,0,0.0,37,3.4,1933,3.4
"37115","1","926120","78","0","2000","A","","Madison County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58202,0,0,1119,58202,"",39.71,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1933,3.4,0,0.0,0,0.0,37,3.4,1933,3.4
"37115","1","92614","77","0","2000","A","","Madison County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,232599,0,0,506,26332,"",17.44,5.37,4.27,0.00,0.00,0.81,0.81,"",0,0.0,2,28.6,9013,4.0,0,0.0,0,0.0,-94,-15.7,-4866,-15.6
"37115","1","926140","78","0","2000","A","","Madison County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,232599,0,0,506,26332,"",17.44,5.37,4.27,0.00,0.00,0.81,0.81,"",0,0.0,2,28.6,9013,4.0,0,0.0,0,0.0,-94,-15.7,-4866,-15.6
"37115","2","10","71","0","2000","A","","Madison County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,121,3559326,0,0,567,29497,"",4.42,0.86,1.02,0.00,0.00,1.18,1.18,"",-1,-7.7,14,13.1,390727,12.3,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"37115","2","102","72","0","2000","A","","Madison County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,121,3559326,0,0,567,29497,"",4.55,0.88,1.04,0.00,0.00,1.18,1.18,"",-1,-7.7,14,13.1,390727,12.3,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"37115","2","1028","73","0","2000","A","","Madison County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,120,3536861,0,0,568,29556,"",6.38,2.03,2.31,0.00,0.00,1.14,1.14,"",-1,-7.7,13,12.1,368262,11.6,0,0.0,0,0.0,0,0.0,35,0.1
"37115","2","92","74","0","2000","A","","Madison County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,3536861,0,0,568,29556,"",6.38,2.03,2.31,0.00,0.00,1.14,1.14,"",-1,-7.7,13,12.1,368262,11.6,0,0.0,0,0.0,0,0.0,35,0.1
"37115","3","10","71","0","2000","A","","Madison County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,757,18093627,0,0,460,23907,"",3.57,1.87,2.02,0.00,0.00,1.08,1.08,"",0,0.0,8,1.1,387519,2.2,0,0.0,0,0.0,5,1.1,262,1.1
"37115","3","102","72","0","2000","A","","Madison County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,757,18093627,0,0,460,23907,"",3.68,1.89,2.03,0.00,0.00,1.08,1.08,"",0,0.0,8,1.1,387519,2.2,0,0.0,0,0.0,5,1.1,262,1.1
"37115","3","1025","73","0","2000","A","","Madison County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,463,12960630,0,0,538,27973,"",5.72,1.83,2.37,0.00,0.00,1.30,1.30,"",0,0.0,-12,-2.5,250189,2.0,0,0.0,0,0.0,23,4.5,1195,4.5
"37115","3","1028","73","0","2000","A","","Madison County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,294,5132997,0,0,336,17489,"",3.40,2.51,1.86,0.00,0.00,0.74,0.74,"",0,0.0,20,7.3,137330,2.7,0,0.0,0,0.0,-14,-4.0,-732,-4.0
"37115","3","92","74","0","2000","A","","Madison County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,294,5132997,0,0,336,17489,"",3.40,2.51,1.86,0.00,0.00,0.74,0.74,"",0,0.0,20,7.3,137330,2.7,0,0.0,0,0.0,-14,-4.0,-732,-4.0
"37115","5","10","71","0","2000","A","","Madison County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,3196,76925640,0,0,463,24068,"",0.89,0.91,0.90,0.00,0.00,0.99,0.99,"",12,4.4,82,2.6,2924117,4.0,0,0.0,0,0.0,6,1.3,302,1.3
"37115","5","101","72","0","2000","A","","Madison County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1358,39978131,0,0,566,29437,"",1.51,1.65,1.75,0.00,0.00,1.06,1.06,"",1,1.2,-86,-6.0,-362270,-0.9,0,0.0,0,0.0,29,5.4,1500,5.4
"37115","5","1012","73","0","2000","A","","Madison County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,506,17041080,0,0,647,33661,"",1.92,2.38,3.16,0.00,0.00,1.33,1.33,"",5,8.8,-27,-5.1,92586,0.5,0,0.0,0,0.0,36,5.9,1878,5.9
"37115","5","1013","73","0","2000","A","","Madison County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,848,22783012,0,0,517,26864,"",1.01,1.53,1.40,0.00,0.00,0.91,0.91,"",-3,-15.0,-57,-6.3,-384671,-1.7,0,0.0,0,0.0,25,5.1,1271,5.0
"37115","5","102","72","0","2000","A","","Madison County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1838,36947509,0,0,387,20101,"",0.77,0.68,0.59,0.00,0.00,0.87,0.87,"",12,6.3,168,10.1,3286387,9.8,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"37115","5","1021","73","0","2000","A","","Madison County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,614,14299337,0,0,448,23301,"",1.02,0.74,0.82,0.00,0.00,1.10,1.10,"",2,2.6,75,13.9,1571701,12.3,0,0.0,0,0.0,-6,-1.3,-298,-1.3
"37115","5","1023","73","0","2000","A","","Madison County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,80,1617532,0,0,388,20198,"",0.78,0.33,0.19,0.00,0.00,0.56,0.56,"",2,9.5,0,0.0,38093,2.4,0,0.0,0,0.0,10,2.6,557,2.8
"37115","5","1024","73","0","2000","A","","Madison County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,56,1440853,0,0,494,25691,"",0.51,0.11,0.09,0.00,0.00,0.88,0.88,"",2,8.3,-23,-29.1,-616268,-30.0,0,0.0,0,0.0,-5,-1.0,-239,-0.9
"37115","5","1025","73","0","2000","A","","Madison County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,695,15503640,0,0,429,22321,"",0.78,1.51,1.57,0.00,0.00,1.04,1.04,"",3,15.8,47,7.3,1485485,10.6,0,0.0,0,0.0,13,3.1,677,3.1
"37115","5","1026","73","0","2000","A","","Madison County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,320,2535115,0,0,152,7914,"",0.99,0.84,0.64,0.00,0.00,0.76,0.76,"",1,4.0,62,24.0,450309,21.6,0,0.0,0,0.0,-3,-1.9,-167,-2.1
"37115","5","23","74","0","2000","A","","Madison County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,506,17041080,0,0,647,33661,"",1.92,2.38,3.16,0.00,0.00,1.33,1.33,"",5,8.8,-27,-5.1,92586,0.5,0,0.0,0,0.0,36,5.9,1878,5.9
"37115","5","236","75","0","2000","A","","Madison County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,54,1464923,0,0,523,27170,"",2.29,1.09,1.10,0.00,0.00,1.01,1.01,"",5,29.4,6,12.5,326762,28.7,0,0.0,0,0.0,67,14.7,3458,14.6
"37115","5","2361","76","0","2000","A","","Madison County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,1390051,0,0,523,27211,"",2.99,2.13,2.48,0.00,0.00,1.16,1.16,"",5,29.4,3,6.2,251890,22.1,0,0.0,0,0.0,67,14.7,3499,14.8
"37115","5","23611","77","0","2000","A","","Madison County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,51,1390051,0,0,523,27211,"",2.99,2.13,2.48,0.00,0.00,1.16,1.16,"",5,29.4,3,6.2,251890,22.1,0,0.0,0,0.0,67,14.7,3499,14.8
"37115","5","237","75","0","2000","A","","Madison County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,353,13173186,0,0,717,37274,"",3.58,11.81,15.53,0.00,0.00,1.31,1.31,"",2,28.6,-30,-7.8,-427924,-3.1,0,0.0,0,0.0,35,5.1,1801,5.1
"37115","5","238","75","0","2000","A","","Madison County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,99,2402971,0,0,467,24293,"",1.54,0.74,0.75,0.00,0.00,1.01,1.01,"",-3,-8.8,-3,-2.9,193748,8.8,0,0.0,0,0.0,50,12.0,2599,12.0
"37115","5","2382","76","0","2000","A","","Madison County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,834706,0,0,429,22308,"",1.90,0.62,0.52,0.00,0.00,0.82,0.82,"",1,7.7,4,12.1,164249,24.5,0,0.0,0,0.0,36,9.2,1888,9.2
"37115","5","2389","76","0","2000","A","","Madison County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1392772,0,0,547,28424,"",2.90,2.73,3.39,0.00,0.00,1.24,1.24,"",-1,-10.0,3,6.5,131170,10.4,0,0.0,0,0.0,22,4.2,1146,4.2
"37115","5","31-33","74","0","2000","A","","Madison County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,848,22783012,0,0,517,26864,"",1.01,1.53,1.40,0.00,0.00,0.91,0.91,"",-3,-15.0,-57,-6.3,-384671,-1.7,0,0.0,0,0.0,25,5.1,1271,5.0
"37115","5","424","75","0","2000","A","","Madison County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,689145,0,0,392,20369,"",1.16,0.53,0.37,0.00,0.00,0.70,0.70,"",1,16.7,2,6.2,8185,1.2,0,0.0,0,0.0,-20,-4.9,-1079,-5.0
"37115","5","44-45","74","0","2000","A","","Madison County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,357,5120121,0,0,276,14332,"",1.09,0.73,0.69,0.00,0.00,0.95,0.95,"",2,4.3,73,25.7,1305226,34.2,0,0.0,0,0.0,18,7.0,907,6.8
"37115","5","441","75","0","2000","A","","Madison County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,406592,0,0,275,14308,"",1.82,0.47,0.28,0.00,0.00,0.59,0.59,"",2,28.6,10,55.6,180915,80.2,0,0.0,0,0.0,37,15.5,1942,15.7
"37115","5","446","75","0","2000","A","","Madison County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,858751,0,0,470,24419,"",1.85,1.19,1.76,0.00,0.00,1.47,1.47,"",1,20.0,1,2.9,85518,11.1,0,0.0,0,0.0,27,6.1,1395,6.1
"37115","5","4461","76","0","2000","A","","Madison County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,858751,0,0,470,24419,"",1.85,1.19,1.76,0.00,0.00,1.47,1.47,"",1,20.0,1,2.9,85518,11.1,0,0.0,0,0.0,27,6.1,1395,6.1
"37115","5","44611","77","0","2000","A","","Madison County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,858751,0,0,470,24419,"",3.56,1.64,2.43,0.00,0.00,1.47,1.47,"",1,20.0,1,2.9,85518,11.1,0,0.0,0,0.0,27,6.1,1395,6.1
"37115","5","446110","78","0","2000","A","","Madison County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,858751,0,0,470,24419,"",3.56,1.64,2.43,0.00,0.00,1.47,1.47,"",1,20.0,1,2.9,85518,11.1,0,0.0,0,0.0,27,6.1,1395,6.1
"37115","5","447","75","0","2000","A","","Madison County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,873502,0,0,253,13152,"",2.19,2.20,2.82,0.00,0.00,1.27,1.27,"",0,0.0,4,6.5,74032,9.3,0,0.0,0,0.0,4,1.6,188,1.5
"37115","5","4471","76","0","2000","A","","Madison County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,873502,0,0,253,13152,"",2.19,2.20,2.82,0.00,0.00,1.27,1.27,"",0,0.0,4,6.5,74032,9.3,0,0.0,0,0.0,4,1.6,188,1.5
"37115","5","48-49","74","0","2000","A","","Madison County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,85,2505613,0,0,567,29507,"",1.71,0.63,0.78,0.00,0.00,1.22,1.22,"",2,15.4,13,18.1,606312,31.9,0,0.0,0,0.0,58,11.4,3036,11.5
"37115","5","484","75","0","2000","A","","Madison County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1231858,0,0,461,23997,"",2.30,1.13,1.18,0.00,0.00,1.04,1.04,"",2,22.2,10,24.4,314956,34.4,0,0.0,0,0.0,33,7.7,1724,7.7
"37115","5","52","74","0","2000","A","","Madison County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,1149255,0,0,483,25120,"",0.71,0.26,0.16,0.00,0.00,0.61,0.61,"",3,33.3,2,4.5,-17236,-1.5,0,0.0,0,0.0,-31,-6.0,-1594,-6.0
"37115","5","522","75","0","2000","A","","Madison County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,867567,0,0,493,25642,"",1.06,0.42,0.36,0.00,0.00,0.87,0.87,"",2,40.0,2,6.2,15331,1.8,0,0.0,0,0.0,-20,-3.9,-1060,-4.0
"37115","5","53","74","0","2000","A","","Madison County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,468277,0,0,262,13639,"",0.94,0.52,0.33,0.00,0.00,0.62,0.63,"",0,0.0,-3,-8.1,55329,13.4,0,0.0,0,0.0,46,21.3,2402,21.4
"37115","5","54","74","0","2000","A","","Madison County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,27,609341,0,0,431,22430,"",0.48,0.12,0.07,0.00,0.00,0.56,0.56,"",1,6.7,-24,-47.1,-660621,-52.0,0,0.0,0,0.0,-53,-11.0,-2718,-10.8
"37115","5","541","75","0","2000","A","","Madison County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,27,609341,0,0,431,22430,"",0.48,0.12,0.07,0.00,0.00,0.56,0.56,"",1,6.7,-24,-47.1,-660621,-52.0,0,0.0,0,0.0,-53,-11.0,-2718,-10.8
"37115","5","621","75","0","2000","A","","Madison County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,2973789,0,0,419,21813,"",0.66,0.99,0.76,0.00,0.00,0.77,0.77,"",1,9.1,3,2.3,185755,6.7,0,0.0,0,0.0,16,4.0,850,4.1
"37115","5","722","75","0","2000","A","","Madison County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,217,1632766,0,0,145,7542,"",0.98,0.83,0.77,0.00,0.00,0.93,0.93,"",1,5.6,39,21.9,236335,16.9,0,0.0,0,0.0,-6,-4.0,-285,-3.6
