"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39157","0","10","70","0","2000","A","","Tuscarawas County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2373,36792,898333941,0,0,470,24417,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-0.3,796,2.2,34524777,4.0,0,0.0,0,0.0,9,2.0,420,1.8
"39157","1","10","71","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,244,9056842,0,0,715,37194,"",1.86,0.30,0.35,0.00,0.00,1.16,1.16,"",2,7.7,22,9.9,843346,10.3,0,0.0,0,0.0,4,0.6,224,0.6
"39157","1","102","72","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,244,9056842,0,0,715,37194,"",1.86,0.31,0.36,0.00,0.00,1.16,1.17,"",2,7.7,22,9.9,843346,10.3,0,0.0,0,0.0,4,0.6,224,0.6
"39157","1","1021","73","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,182,7043850,0,0,745,38720,"",3.29,0.66,0.88,0.00,0.00,1.34,1.34,"",1,5.6,3,1.7,464014,7.1,0,0.0,0,0.0,37,5.2,1893,5.1
"39157","1","1024","73","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,18,710734,0,0,774,40230,"",4.14,1.11,1.23,0.00,0.00,1.14,1.14,"",1,100.0,-1,-5.3,36939,5.5,0,0.0,0,0.0,92,13.5,4767,13.4
"39157","1","1028","73","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1302258,0,0,570,29653,"",0.88,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,19,76.0,342393,35.7,0,0.0,0,0.0,-183,-24.3,-9525,-24.3
"39157","1","48-49","74","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,182,7043850,0,0,745,38720,"",3.40,0.71,0.92,0.00,0.00,1.30,1.30,"",1,5.6,3,1.7,464014,7.1,0,0.0,0,0.0,37,5.2,1893,5.1
"39157","1","491","75","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,7043850,0,0,745,38720,"",3.46,0.73,0.97,0.00,0.00,1.33,1.33,"",1,5.6,3,1.7,464014,7.1,0,0.0,0,0.0,37,5.2,1893,5.1
"39157","1","4911","76","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,7043850,0,0,745,38720,"",3.46,0.73,0.97,0.00,0.00,1.33,1.33,"",1,5.6,3,1.7,464014,7.1,0,0.0,0,0.0,37,5.2,1893,5.1
"39157","1","49111","77","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,7043850,0,0,745,38720,"",3.46,0.73,0.97,0.00,0.00,1.33,1.33,"",1,5.6,3,1.7,464014,7.1,0,0.0,0,0.0,37,5.2,1893,5.1
"39157","1","491110","78","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,7043850,0,0,745,38720,"",3.46,0.73,0.97,0.00,0.00,1.33,1.33,"",1,5.6,3,1.7,464014,7.1,0,0.0,0,0.0,37,5.2,1893,5.1
"39157","1","54","74","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,710734,0,0,774,40230,"",4.35,1.14,1.25,0.00,0.00,1.11,1.11,"",1,100.0,-1,-5.3,36939,5.5,0,0.0,0,0.0,92,13.5,4767,13.4
"39157","1","541","75","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,710734,0,0,774,40230,"",4.35,1.14,1.25,0.00,0.00,1.11,1.11,"",1,100.0,-1,-5.3,36939,5.5,0,0.0,0,0.0,92,13.5,4767,13.4
"39157","1","5413","76","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,710734,0,0,774,40230,"",7.18,1.77,2.00,0.00,0.00,1.15,1.15,"",1,100.0,-1,-5.3,36939,5.5,0,0.0,0,0.0,92,13.5,4767,13.4
"39157","1","54133","77","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,710734,0,0,774,40230,"",7.28,1.88,2.11,0.00,0.00,1.14,1.15,"",1,100.0,-1,-5.3,36939,5.5,0,0.0,0,0.0,92,13.5,4767,13.4
"39157","1","541330","78","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,710734,0,0,774,40230,"",7.28,1.88,2.11,0.00,0.00,1.14,1.15,"",1,100.0,-1,-5.3,36939,5.5,0,0.0,0,0.0,92,13.5,4767,13.4
"39157","1","92","74","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1302258,0,0,570,29653,"",0.88,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,19,76.0,342393,35.7,0,0.0,0,0.0,-183,-24.3,-9525,-24.3
"39157","1","923","75","0","2000","A","","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,471574,0,0,980,50981,"",1.55,0.23,0.36,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,28739,6.5,0,0.0,0,0.0,-12,-1.2,-611,-1.2
