"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","111998","48","0","2000","A","","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,954814,0,0,395,20534,"",0.82,0.53,0.70,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.1,-21483,-2.2,0,0.0,0,0.0,15,3.9,778,3.9
"C2178","5","115","45","0","2000","A","","Evansville, IN-KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,1076205,0,0,465,24184,"",0.52,0.11,0.18,0.00,0.00,1.73,1.73,"",0,0.0,-3,-6.2,-224711,-17.3,0,0.0,0,0.0,-58,-11.1,-3013,-11.1
"C2178","5","1151","46","0","2000","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,764007,0,0,563,29291,"",0.50,0.07,0.16,0.00,0.00,2.24,2.25,"",1,20.0,-3,-10.3,-235230,-23.5,0,0.0,0,0.0,-90,-13.8,-4677,-13.8
"C2178","5","11511","47","0","2000","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,764007,0,0,563,29291,"",0.50,0.07,0.16,0.00,0.00,2.24,2.25,"",1,20.0,-3,-10.3,-235230,-23.5,0,0.0,0,0.0,-90,-13.8,-4677,-13.8
"C2178","5","21","44","0","2000","A","","Evansville, IN-KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1627,86097636,0,0,1017,52907,"",3.07,2.42,2.62,0.00,0.00,1.08,1.08,"",-13,-13.0,-292,-15.2,-13234968,-13.3,0,0.0,0,0.0,21,2.1,1131,2.2
"C2178","5","211","45","0","2000","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,112,3357283,0,0,577,29998,"",4.21,0.70,0.28,0.00,0.00,0.40,0.40,"",-9,-18.8,-12,-9.7,-100121,-2.9,0,0.0,0,0.0,41,7.6,2116,7.6
"C2178","5","2111","46","0","2000","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,112,3357283,0,0,577,29998,"",4.21,0.70,0.28,0.00,0.00,0.40,0.40,"",-9,-18.8,-12,-9.7,-100121,-2.9,0,0.0,0,0.0,41,7.6,2116,7.6
"C2178","5","21111","47","0","2000","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,112,3357283,0,0,577,29998,"",4.21,0.70,0.28,0.00,0.00,0.40,0.40,"",-9,-18.8,-12,-9.7,-100121,-2.9,0,0.0,0,0.0,41,7.6,2116,7.6
"C2178","5","211111","48","0","2000","A","","Evansville, IN-KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,112,3357283,0,0,577,29998,"",4.32,0.73,0.29,0.00,0.00,0.40,0.40,"",-9,-18.8,-12,-9.7,-100121,-2.9,0,0.0,0,0.0,41,7.6,2116,7.6
"C2178","5","212","45","0","2000","A","","Evansville, IN-KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1478,81748497,0,0,1064,55304,"",3.42,5.05,7.01,0.00,0.00,1.39,1.39,"",-1,-3.1,-271,-15.5,-12780915,-13.5,0,0.0,0,0.0,25,2.4,1267,2.3
"C2178","5","212112","48","0","2000","A","","Evansville, IN-KY MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,969,53517693,0,0,1062,55230,"",8.54,18.82,23.38,0.00,0.00,1.24,1.24,"",1,16.7,-33,-3.3,-1599568,-2.9,0,0.0,0,0.0,4,0.4,236,0.4
"C2178","5","213","45","0","2000","A","","Evansville, IN-KY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,991856,0,0,512,26627,"",1.69,0.17,0.11,0.00,0.00,0.64,0.64,"",-3,-15.0,-8,-17.8,-353932,-26.3,0,0.0,0,0.0,-61,-10.6,-3169,-10.6
"C2178","5","2131","46","0","2000","A","","Evansville, IN-KY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,991856,0,0,512,26627,"",1.69,0.17,0.11,0.00,0.00,0.64,0.64,"",-3,-15.0,-8,-17.8,-353932,-26.3,0,0.0,0,0.0,-61,-10.6,-3169,-10.6
"C2178","5","21311","47","0","2000","A","","Evansville, IN-KY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,991856,0,0,512,26627,"",1.69,0.17,0.11,0.00,0.00,0.64,0.64,"",-3,-15.0,-8,-17.8,-353932,-26.3,0,0.0,0,0.0,-61,-10.6,-3169,-10.6
"C2178","5","213112","48","0","2000","A","","Evansville, IN-KY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,375707,0,0,447,23240,"",1.32,0.11,0.06,0.00,0.00,0.56,0.56,"",-2,-16.7,1,6.7,87096,30.2,0,0.0,0,0.0,71,18.9,3673,18.8
"C2178","5","22","44","0","2000","A","","Evansville, IN-KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,1980,113520789,0,0,1103,57346,"",2.16,2.51,2.70,0.00,0.00,1.08,1.08,"",3,8.6,84,4.4,14410205,14.5,0,0.0,0,0.0,98,9.8,5063,9.7
"C2178","5","221","45","0","2000","A","","Evansville, IN-KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1980,113520789,0,0,1103,57346,"",2.16,2.51,2.70,0.00,0.00,1.08,1.08,"",3,8.6,84,4.4,14410205,14.5,0,0.0,0,0.0,98,9.8,5063,9.7
"C2178","5","2211","46","0","2000","A","","Evansville, IN-KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1734,103914847,0,0,1153,59942,"",2.09,3.04,3.29,0.00,0.00,1.08,1.08,"",0,0.0,5,0.3,10926402,11.8,0,0.0,0,0.0,119,11.5,6160,11.5
"C2178","5","22131","47","0","2000","A","","Evansville, IN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1544727,0,0,524,27260,"",1.78,1.21,1.08,0.00,0.00,0.89,0.90,"",1,12.5,-30,-34.5,-1184672,-43.4,0,0.0,0,0.0,-79,-13.1,-4082,-13.0
"C2178","5","221310","48","0","2000","A","","Evansville, IN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1544727,0,0,524,27260,"",1.78,1.21,1.08,0.00,0.00,0.89,0.90,"",1,12.5,-30,-34.5,-1184672,-43.4,0,0.0,0,0.0,-79,-13.1,-4082,-13.0
"C2178","5","23","44","0","2000","A","","Evansville, IN-KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1080,10758,364581837,0,0,652,33889,"",1.26,1.23,1.34,0.00,0.00,1.09,1.09,"",2,0.2,-19,-0.2,-1107542,-0.3,0,0.0,0,0.0,-1,-0.2,-44,-0.1
"C2178","5","236","45","0","2000","A","","Evansville, IN-KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",316,3084,108488228,0,0,676,35173,"",1.24,1.52,1.61,0.00,0.00,1.06,1.06,"",-5,-1.6,-140,-4.3,-6990785,-6.1,0,0.0,0,0.0,-13,-1.9,-649,-1.8
"C2178","5","2361","46","0","2000","A","","Evansville, IN-KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1114,25175073,0,0,434,22592,"",1.31,1.13,0.89,0.00,0.00,0.78,0.78,"",-4,-1.5,2,0.2,489432,2.0,0,0.0,0,0.0,7,1.6,399,1.8
"C2178","5","23611","47","0","2000","A","","Evansville, IN-KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,1114,25175073,0,0,434,22592,"",1.31,1.13,0.89,0.00,0.00,0.78,0.78,"",-4,-1.5,2,0.2,489432,2.0,0,0.0,0,0.0,7,1.6,399,1.8
"C2178","5","236115","48","0","2000","A","","Evansville, IN-KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,702,16211246,0,0,444,23107,"",1.40,1.14,0.88,0.00,0.00,0.77,0.78,"",-2,-1.2,6,0.9,-91720,-0.6,0,0.0,0,0.0,-6,-1.3,-311,-1.3
"C2178","5","236118","48","0","2000","A","","Evansville, IN-KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,412,8955115,0,0,418,21723,"",1.26,1.37,1.21,0.00,0.00,0.88,0.88,"",-1,-1.0,-3,-0.7,592720,7.1,0,0.0,0,0.0,31,8.0,1581,7.8
"C2178","5","2362","46","0","2000","A","","Evansville, IN-KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1970,83313155,0,0,813,42289,"",1.02,1.88,2.14,0.00,0.00,1.14,1.14,"",-1,-1.6,-141,-6.7,-7480217,-8.2,0,0.0,0,0.0,-14,-1.7,-714,-1.7
"C2178","5","23621","47","0","2000","A","","Evansville, IN-KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1051,48345596,0,0,884,45985,"",1.13,3.93,4.80,0.00,0.00,1.22,1.22,"",-3,-23.1,-75,-6.7,-6428144,-11.7,0,0.0,0,0.0,-51,-5.5,-2649,-5.4
"C2178","5","236210","48","0","2000","A","","Evansville, IN-KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1051,48345596,0,0,884,45985,"",1.13,3.93,4.80,0.00,0.00,1.22,1.22,"",-3,-23.1,-75,-6.7,-6428144,-11.7,0,0.0,0,0.0,-51,-5.5,-2649,-5.4
"C2178","5","23622","47","0","2000","A","","Evansville, IN-KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,919,34967559,0,0,732,38060,"",1.01,1.17,1.21,0.00,0.00,1.03,1.03,"",1,2.0,-66,-6.7,-1052073,-2.9,0,0.0,0,0.0,29,4.1,1495,4.1
"C2178","5","236220","48","0","2000","A","","Evansville, IN-KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,919,34967559,0,0,732,38060,"",1.01,1.17,1.21,0.00,0.00,1.03,1.03,"",1,2.0,-66,-6.7,-1052073,-2.9,0,0.0,0,0.0,29,4.1,1495,4.1
"C2178","5","237","45","0","2000","A","","Evansville, IN-KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1192,46934609,0,0,757,39383,"",1.19,0.97,1.10,0.00,0.00,1.13,1.13,"",7,9.7,88,8.0,3870253,9.0,0,0.0,0,0.0,7,0.9,381,1.0
"C2178","5","2371","46","0","2000","A","","Evansville, IN-KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,518,18741931,0,0,696,36181,"",1.27,1.02,1.12,0.00,0.00,1.10,1.10,"",2,6.5,74,16.7,2791836,17.5,0,0.0,0,0.0,5,0.7,237,0.7
"C2178","5","23711","47","0","2000","A","","Evansville, IN-KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,148,5126784,0,0,666,34621,"",1.06,0.62,0.66,0.00,0.00,1.07,1.07,"",2,14.3,25,20.3,1443887,39.2,0,0.0,0,0.0,92,16.0,4780,16.0
"C2178","5","237110","48","0","2000","A","","Evansville, IN-KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,5126784,0,0,666,34621,"",1.06,0.62,0.66,0.00,0.00,1.07,1.07,"",2,14.3,25,20.3,1443887,39.2,0,0.0,0,0.0,92,16.0,4780,16.0
"C2178","5","2372","46","0","2000","A","","Evansville, IN-KY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,938911,0,0,573,29807,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"",2,16.7,11,52.4,107612,12.9,0,0.0,0,0.0,-173,-23.2,-9009,-23.2
"C2178","5","23721","47","0","2000","A","","Evansville, IN-KY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,938911,0,0,573,29807,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"",2,16.7,11,52.4,107612,12.9,0,0.0,0,0.0,-173,-23.2,-9009,-23.2
"C2178","5","237210","48","0","2000","A","","Evansville, IN-KY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,938911,0,0,573,29807,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"",2,16.7,11,52.4,107612,12.9,0,0.0,0,0.0,-173,-23.2,-9009,-23.2
"C2178","5","2373","46","0","2000","A","","Evansville, IN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,430,17302032,0,0,774,40268,"",1.15,0.96,1.09,0.00,0.00,1.14,1.14,"",3,21.4,-18,-4.0,-157322,-0.9,0,0.0,0,0.0,24,3.2,1289,3.3
"C2178","5","23731","47","0","2000","A","","Evansville, IN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,430,17302032,0,0,774,40268,"",1.15,0.96,1.09,0.00,0.00,1.14,1.14,"",3,21.4,-18,-4.0,-157322,-0.9,0,0.0,0,0.0,24,3.2,1289,3.3
"C2178","5","237310","48","0","2000","A","","Evansville, IN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,430,17302032,0,0,774,40268,"",1.15,0.96,1.09,0.00,0.00,1.14,1.14,"",3,21.4,-18,-4.0,-157322,-0.9,0,0.0,0,0.0,24,3.2,1289,3.3
"C2178","5","2379","46","0","2000","A","","Evansville, IN-KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,213,9951735,0,0,900,46813,"",1.44,1.37,1.80,0.00,0.00,1.31,1.31,"",2,14.3,22,11.5,1128127,12.8,0,0.0,0,0.0,12,1.4,636,1.4
"C2178","5","23799","47","0","2000","A","","Evansville, IN-KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,213,9951735,0,0,900,46813,"",1.44,1.37,1.80,0.00,0.00,1.31,1.31,"",2,14.3,22,11.5,1128127,12.8,0,0.0,0,0.0,12,1.4,636,1.4
"C2178","5","237990","48","0","2000","A","","Evansville, IN-KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,9951735,0,0,900,46813,"",1.44,1.37,1.80,0.00,0.00,1.31,1.31,"",2,14.3,22,11.5,1128127,12.8,0,0.0,0,0.0,12,1.4,636,1.4
"C2178","5","238","45","0","2000","A","","Evansville, IN-KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",686,6482,209159000,0,0,621,32268,"",1.29,1.18,1.29,0.00,0.00,1.09,1.09,"",1,0.1,33,0.5,2012990,1.0,0,0.0,0,0.0,3,0.5,147,0.5
"C2178","5","23811","47","0","2000","A","","Evansville, IN-KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,257,8047202,0,0,603,31343,"",1.20,1.08,1.29,0.00,0.00,1.19,1.19,"",-2,-8.0,1,0.4,5192,0.1,0,0.0,0,0.0,0,0.0,-30,-0.1
"C2178","5","238111","48","0","2000","A","","Evansville, IN-KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,4297666,0,0,612,31835,"",1.08,1.00,1.30,0.00,0.00,1.30,1.30,"",-1,-6.2,21,18.4,777121,22.1,0,0.0,0,0.0,17,2.9,908,2.9
"C2178","5","238112","48","0","2000","A","","Evansville, IN-KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,3749536,0,0,592,30797,"",1.49,1.20,1.28,0.00,0.00,1.06,1.07,"",-1,-11.1,-21,-14.7,-771929,-17.1,0,0.0,0,0.0,-18,-3.0,-933,-2.9
"C2178","5","23812","47","0","2000","A","","Evansville, IN-KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,352,12158450,0,0,665,34574,"",2.09,3.03,3.20,0.00,0.00,1.06,1.06,"",1,7.7,0,0.0,-283696,-2.3,0,0.0,0,0.0,-14,-2.1,-748,-2.1
"C2178","5","23813","47","0","2000","A","","Evansville, IN-KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,1401588,0,0,373,19422,"",0.88,0.46,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-11,-13.3,-130748,-8.5,0,0.0,0,0.0,18,5.1,942,5.1
"C2178","5","23814","47","0","2000","A","","Evansville, IN-KY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,432,9852109,0,0,439,22810,"",2.04,1.53,1.41,0.00,0.00,0.92,0.92,"",1,1.6,-9,-2.0,-851268,-8.0,0,0.0,0,0.0,-28,-6.0,-1470,-6.1
"C2178","5","238141","48","0","2000","A","","Evansville, IN-KY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,228,3936904,0,0,333,17305,"",2.05,1.75,1.41,0.00,0.00,0.81,0.81,"",-1,-2.0,8,3.6,32218,0.8,0,0.0,0,0.0,-8,-2.3,-423,-2.4
