"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42000","0","10","50","0","2000","A","","Pennsylvania -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",313203,5552769,188904450635,0,0,654,34020,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13783,4.6,85053,1.6,10205559448,5.7,0,0.0,0,0.0,25,4.0,1337,4.1
"42000","1","10","51","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",2205,113823,5035572619,0,0,851,44240,"",1.11,0.93,0.92,0.00,0.00,0.99,0.99,"",68,3.2,3199,2.9,337109149,7.2,0,0.0,0,0.0,34,4.2,1767,4.2
"42000","1","101","52","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,1247,57128224,0,0,881,45813,"",0.64,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-778,-38.4,-14268965,-20.0,0,0.0,0,0.0,203,29.9,10561,30.0
"42000","1","1013","53","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,1247,57128224,0,0,881,45813,"",2.23,0.62,0.55,0.00,0.00,0.88,0.88,"",0,0.0,-778,-38.4,-14268965,-20.0,0,0.0,0,0.0,203,29.9,10561,30.0
"42000","1","102","52","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2202,112576,4978444395,0,0,850,44223,"",1.11,0.94,0.93,0.00,0.00,0.99,1.00,"",68,3.2,3978,3.7,351378114,7.6,0,0.0,0,0.0,31,3.8,1616,3.8
"42000","1","1021","53","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1218,43702,1867089921,0,0,822,42724,"",1.60,1.05,1.11,0.00,0.00,1.06,1.06,"",-2,-0.2,-1283,-2.9,150240471,8.8,0,0.0,0,0.0,88,12.0,4559,11.9
"42000","1","1022","53","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,31,1550941,0,0,954,49630,"",1.48,0.14,0.14,0.00,0.00,0.94,0.94,"",1,100.0,9,40.9,442279,39.9,0,0.0,0,0.0,3,0.3,173,0.3
"42000","1","1023","53","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",18,196,11013067,0,0,1083,56333,"",0.42,0.30,0.29,0.00,0.00,0.95,0.95,"",-8,-30.8,-4,-2.0,281272,2.6,0,0.0,0,0.0,51,4.9,2652,4.9
"42000","1","1024","53","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",52,1640,73199883,0,0,858,44634,"",0.82,0.67,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-50,-3.0,2047624,2.9,0,0.0,0,0.0,48,5.9,2526,6.0
"42000","1","1025","53","0","2000","A","","Pennsylvania -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,8702,479482379,0,0,1060,55102,"",0.82,0.83,1.02,0.00,0.00,1.22,1.22,"",3,20.0,-147,-1.7,32136448,7.2,0,0.0,0,0.0,88,9.1,4549,9.0
