"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","1","4881","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47684,0,0,1100,57221,"",1.89,0.02,0.02,0.00,0.00,0.80,0.80,"",-1,-50.0,0,0.0,19859,71.4,0,0.0,0,0.0,183,20.0,9521,20.0
"25005","1","48811","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47684,0,0,1100,57221,"",1.89,0.02,0.02,0.00,0.00,0.80,0.80,"",-1,-50.0,0,0.0,19859,71.4,0,0.0,0,0.0,183,20.0,9521,20.0
"25005","1","488111","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47684,0,0,1100,57221,"",1.91,0.02,0.02,0.00,0.00,0.80,0.80,"",-1,-50.0,0,0.0,19859,71.4,0,0.0,0,0.0,183,20.0,9521,20.0
"25005","1","491","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,967,44802783,0,0,891,46328,"",0.81,0.65,0.82,0.00,0.00,1.26,1.26,"",1,4.2,-8,-0.8,2779909,6.6,0,0.0,0,0.0,62,7.5,3213,7.5
"25005","1","4911","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,967,44802783,0,0,891,46328,"",0.81,0.65,0.82,0.00,0.00,1.26,1.26,"",1,4.2,-8,-0.8,2779909,6.6,0,0.0,0,0.0,62,7.5,3213,7.5
"25005","1","49111","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,967,44802783,0,0,891,46328,"",0.81,0.65,0.82,0.00,0.00,1.26,1.26,"",1,4.2,-8,-0.8,2779909,6.6,0,0.0,0,0.0,62,7.5,3213,7.5
"25005","1","491110","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,967,44802783,0,0,891,46328,"",0.81,0.65,0.82,0.00,0.00,1.26,1.26,"",1,4.2,-8,-0.8,2779909,6.6,0,0.0,0,0.0,62,7.5,3213,7.5
"25005","1","54","74","0","2000","A","","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,3330178,0,0,1305,67847,"",0.77,0.52,0.77,0.00,0.00,1.48,1.49,"",-2,-50.0,-1,-2.0,114878,3.6,0,0.0,0,0.0,79,6.4,4072,6.4
"25005","1","541","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,3330178,0,0,1305,67847,"",0.77,0.52,0.77,0.00,0.00,1.48,1.49,"",-2,-50.0,-1,-2.0,114878,3.6,0,0.0,0,0.0,79,6.4,4072,6.4
"25005","1","5413","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,485780,0,0,1144,59483,"",0.64,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,101040,26.3,0,0.0,0,0.0,20,1.8,1041,1.8
"25005","1","54133","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,485780,0,0,1144,59483,"",0.64,0.14,0.19,0.00,0.00,1.34,1.34,"",0,0.0,1,14.3,101040,26.3,0,0.0,0,0.0,20,1.8,1041,1.8
"25005","1","541330","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,485780,0,0,1144,59483,"",0.64,0.14,0.19,0.00,0.00,1.34,1.34,"",0,0.0,1,14.3,101040,26.3,0,0.0,0,0.0,20,1.8,1041,1.8
"25005","1","5419","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2844398,0,0,1337,69517,"",2.18,3.03,3.88,0.00,0.00,1.28,1.28,"",-2,-66.7,-3,-6.8,13838,0.5,0,0.0,0,0.0,95,7.6,4941,7.7
"25005","1","54199","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2844398,0,0,1337,69517,"",2.55,3.09,3.90,0.00,0.00,1.26,1.27,"",-2,-66.7,-3,-6.8,13838,0.5,0,0.0,0,0.0,95,7.6,4941,7.7
"25005","1","541990","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2844398,0,0,1337,69517,"",2.55,3.09,3.90,0.00,0.00,1.26,1.27,"",-2,-66.7,-3,-6.8,13838,0.5,0,0.0,0,0.0,95,7.6,4941,7.7
"25005","1","62","74","0","2000","A","","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,721015,0,0,660,34334,"",1.21,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,5.0,146932,25.6,0,0.0,0,0.0,119,22.0,6216,22.1
"25005","1","622","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,721015,0,0,660,34334,"",2.45,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,5.0,146932,25.6,0,0.0,0,0.0,119,22.0,6216,22.1
"25005","1","6221","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,721015,0,0,660,34334,"",2.62,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,5.0,146932,25.6,0,0.0,0,0.0,119,22.0,6216,22.1
"25005","1","62211","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,721015,0,0,660,34334,"",2.62,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,5.0,146932,25.6,0,0.0,0,0.0,119,22.0,6216,22.1
"25005","1","622110","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,721015,0,0,660,34334,"",2.62,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,5.0,146932,25.6,0,0.0,0,0.0,119,22.0,6216,22.1
"25005","1","71","74","0","2000","A","","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","712","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","7121","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","71219","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.45,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","712190","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.45,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92","74","0","2000","A","","Bristol County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,339,9291385,0,0,527,27401,"",0.36,0.14,0.09,0.00,0.00,0.63,0.64,"",-11,-40.7,158,87.3,3033488,48.5,0,0.0,0,0.0,-139,-20.9,-7253,-20.9
"25005","1","921","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1926769,0,0,1312,68204,"",0.28,0.08,0.13,0.00,0.00,1.59,1.59,"",-1,-50.0,1,3.7,236435,14.0,0,0.0,0,0.0,123,10.3,6363,10.3
"25005","1","9211","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1926769,0,0,1312,68204,"",0.28,0.08,0.13,0.00,0.00,1.59,1.59,"",-1,-50.0,1,3.7,236435,14.0,0,0.0,0,0.0,123,10.3,6363,10.3
"25005","1","92113","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1926769,0,0,1312,68204,"",0.66,0.12,0.19,0.00,0.00,1.57,1.58,"",-1,-50.0,1,3.7,236435,14.0,0,0.0,0,0.0,123,10.3,6363,10.3
"25005","1","921130","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1926769,0,0,1312,68204,"",0.66,0.12,0.19,0.00,0.00,1.57,1.58,"",-1,-50.0,1,3.7,236435,14.0,0,0.0,0,0.0,123,10.3,6363,10.3
"25005","1","922","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,244194,0,0,1818,94527,"",0.20,0.01,0.02,0.00,0.00,1.85,1.85,"",-4,-80.0,2,200.0,141266,137.2,0,0.0,0,0.0,421,30.1,21872,30.1
"25005","1","9221","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,244194,0,0,1818,94527,"",0.20,0.01,0.02,0.00,0.00,1.85,1.85,"",-4,-80.0,2,200.0,141266,137.2,0,0.0,0,0.0,421,30.1,21872,30.1
"25005","1","92212","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,244194,0,0,1818,94527,"",0.58,0.03,0.05,0.00,0.00,1.71,1.71,"",0,0.0,2,200.0,147509,152.6,0,0.0,0,0.0,331,22.3,17179,22.2
"25005","1","922120","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,244194,0,0,1818,94527,"",0.58,0.03,0.05,0.00,0.00,1.71,1.71,"",0,0.0,2,200.0,147509,152.6,0,0.0,0,0.0,331,22.3,17179,22.2
"25005","1","923","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,2020940,0,0,438,22793,"",1.37,0.38,0.20,0.00,0.00,0.52,0.53,"",-1,-16.7,4,4.7,126265,6.7,0,0.0,0,0.0,10,2.3,525,2.4
"25005","1","9231","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,2020940,0,0,438,22793,"",1.37,0.38,0.20,0.00,0.00,0.52,0.53,"",-1,-16.7,4,4.7,126265,6.7,0,0.0,0,0.0,10,2.3,525,2.4
"25005","1","92313","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,2020940,0,0,438,22793,"",1.86,0.70,0.43,0.00,0.00,0.61,0.61,"",-1,-16.7,4,4.7,126265,6.7,0,0.0,0,0.0,10,2.3,525,2.4
"25005","1","923130","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,2020940,0,0,438,22793,"",1.86,0.70,0.43,0.00,0.00,0.61,0.61,"",-1,-16.7,4,4.7,126265,6.7,0,0.0,0,0.0,10,2.3,525,2.4
"25005","1","924","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,84594,0,0,362,18799,"",0.10,0.03,0.01,0.00,0.00,0.46,0.46,"",0,0.0,1,25.0,8665,11.4,0,0.0,0,0.0,25,7.4,1277,7.3
"25005","1","9241","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,84594,0,0,362,18799,"",0.10,0.03,0.01,0.00,0.00,0.46,0.46,"",0,0.0,1,25.0,8665,11.4,0,0.0,0,0.0,25,7.4,1277,7.3
"25005","1","92412","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84594,0,0,362,18799,"",0.10,0.03,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,25.0,8665,11.4,0,0.0,0,0.0,25,7.4,1277,7.3
"25005","1","924120","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84594,0,0,362,18799,"",0.10,0.03,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,25.0,8665,11.4,0,0.0,0,0.0,25,7.4,1277,7.3
"25005","1","926","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,3260316,0,0,356,18490,"",0.33,0.37,0.19,0.00,0.00,0.50,0.50,"",-7,-53.8,149,551.9,2327897,249.7,0,0.0,0,0.0,-300,-45.7,-15623,-45.8
"25005","1","9261","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,3260316,0,0,356,18490,"",0.33,0.37,0.19,0.00,0.00,0.50,0.50,"",-7,-53.8,149,551.9,2327897,249.7,0,0.0,0,0.0,-300,-45.7,-15623,-45.8
"25005","1","92611","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,2379146,0,0,291,15130,"",0.11,0.58,0.36,0.00,0.00,0.61,0.61,"",-5,-83.3,145,1208.3,2223301,1426.6,0,0.0,0,0.0,36,14.1,1867,14.1
"25005","1","926110","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,2379146,0,0,291,15130,"",0.11,0.58,0.36,0.00,0.00,0.61,0.61,"",-5,-83.3,145,1208.3,2223301,1426.6,0,0.0,0,0.0,36,14.1,1867,14.1
"25005","1","92614","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,453465,0,0,693,36037,"",0.43,0.15,0.12,0.00,0.00,0.87,0.87,"",-2,-40.0,4,44.4,81922,22.0,0,0.0,0,0.0,-101,-12.7,-5246,-12.7
"25005","1","926140","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,453465,0,0,693,36037,"",0.43,0.15,0.12,0.00,0.00,0.87,0.87,"",-2,-40.0,4,44.4,81922,22.0,0,0.0,0,0.0,-101,-12.7,-5246,-12.7
"25005","1","92615","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,427705,0,0,1265,65801,"",2.11,0.19,0.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,22674,5.6,0,0.0,0,0.0,82,6.9,4277,7.0
"25005","1","926150","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,427705,0,0,1265,65801,"",2.11,0.19,0.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,22674,5.6,0,0.0,0,0.0,82,6.9,4277,7.0
"25005","1","928","75","0","2000","A","","Bristol County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1754572,0,0,871,45279,"",0.24,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,4,11.4,192960,12.4,0,0.0,0,0.0,15,1.8,767,1.7
"25005","1","9281","76","0","2000","A","","Bristol County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1754572,0,0,871,45279,"",0.24,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,4,11.4,192960,12.4,0,0.0,0,0.0,15,1.8,767,1.7
"25005","1","92811","77","0","2000","A","","Bristol County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1754572,0,0,871,45279,"",0.28,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,4,11.4,192960,12.4,0,0.0,0,0.0,15,1.8,767,1.7
"25005","1","928110","78","0","2000","A","","Bristol County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1754572,0,0,871,45279,"",0.28,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,4,11.4,192960,12.4,0,0.0,0,0.0,15,1.8,767,1.7
"25005","2","10","71","0","2000","A","","Bristol County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,4112,166469905,0,0,778,40481,"",0.57,0.55,0.71,0.00,0.00,1.27,1.28,"",0,0.0,37,0.9,3817512,2.3,0,0.0,0,0.0,10,1.3,569,1.4
"25005","2","1025","73","0","2000","A","","Bristol County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2609,107061014,0,0,789,41029,"",0.68,0.68,0.91,0.00,0.00,1.34,1.34,"",0,0.0,26,1.0,1644427,1.6,0,0.0,0,0.0,4,0.5,215,0.5
"25005","2","1028","73","0","2000","A","","Bristol County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1400,55676170,0,0,765,39776,"",0.43,0.44,0.54,0.00,0.00,1.20,1.21,"",0,0.0,20,1.4,2410015,4.5,0,0.0,0,0.0,23,3.1,1175,3.0
"25005","2","92","74","0","2000","A","","Bristol County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1400,55676170,0,0,765,39776,"",0.43,0.44,0.54,0.00,0.00,1.20,1.21,"",0,0.0,20,1.4,2410015,4.5,0,0.0,0,0.0,23,3.1,1175,3.0
"25005","2","922","75","0","2000","A","","Bristol County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,566,24288942,0,0,825,42894,"",0.52,0.48,0.62,0.00,0.00,1.30,1.30,"",0,0.0,10,1.8,978445,4.2,0,0.0,0,0.0,19,2.4,1000,2.4
"25005","2","9221","76","0","2000","A","","Bristol County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,566,24288942,0,0,825,42894,"",0.52,0.48,0.62,0.00,0.00,1.30,1.30,"",0,0.0,10,1.8,978445,4.2,0,0.0,0,0.0,19,2.4,1000,2.4
"25005","2","92211","77","0","2000","A","","Bristol County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,516,20589562,0,0,768,39934,"",2.27,3.46,4.01,0.00,0.00,1.16,1.16,"",0,0.0,10,2.0,909970,4.6,0,0.0,0,0.0,21,2.8,1067,2.7
"25005","2","922110","78","0","2000","A","","Bristol County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,516,20589562,0,0,768,39934,"",2.27,3.46,4.01,0.00,0.00,1.16,1.16,"",0,0.0,10,2.0,909970,4.6,0,0.0,0,0.0,21,2.8,1067,2.7
"25005","2","923","75","0","2000","A","","Bristol County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,676,25758477,0,0,733,38109,"",0.95,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1021188,4.1,0,0.0,0,0.0,29,4.1,1511,4.1
"25005","2","9231","76","0","2000","A","","Bristol County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,676,25758477,0,0,733,38109,"",0.95,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1021188,4.1,0,0.0,0,0.0,29,4.1,1511,4.1
"25005","2","92313","77","0","2000","A","","Bristol County, Massachusetts","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,556,21370768,0,0,740,38471,"",1.29,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,1,0.2,900745,4.4,0,0.0,0,0.0,31,4.4,1616,4.4
"25005","2","923130","78","0","2000","A","","Bristol County, Massachusetts","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,556,21370768,0,0,740,38471,"",1.29,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,1,0.2,900745,4.4,0,0.0,0,0.0,31,4.4,1616,4.4
"25005","2","926","75","0","2000","A","","Bristol County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1798258,0,0,532,27666,"",0.27,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,10,18.2,306727,20.6,0,0.0,0,0.0,11,2.1,588,2.2
"25005","2","9261","76","0","2000","A","","Bristol County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1798258,0,0,532,27666,"",0.27,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,10,18.2,306727,20.6,0,0.0,0,0.0,11,2.1,588,2.2
