"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16041","0","10","70","0","2000","A","","Franklin County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",284,2461,46479333,0,0,363,18890,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,3.6,113,4.8,4364108,10.4,0,0.0,0,0.0,18,5.2,953,5.3
"16041","1","10","71","0","2000","A","","Franklin County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1240514,0,0,577,30012,"",4.99,0.75,0.92,0.00,0.00,1.21,1.21,"",0,0.0,4,10.8,87488,7.6,0,0.0,0,0.0,-16,-2.7,-804,-2.6
"16041","1","102","72","0","2000","A","","Franklin County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1240514,0,0,577,30012,"",5.00,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,4,10.8,87488,7.6,0,0.0,0,0.0,-16,-2.7,-804,-2.6
"16041","1","1021","73","0","2000","A","","Franklin County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,742067,0,0,560,29101,"",4.34,1.40,1.79,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,40582,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"16041","1","1028","73","0","2000","A","","Franklin County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,498447,0,0,605,31481,"",6.31,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,3,23.1,46906,10.4,0,0.0,0,0.0,-72,-10.6,-3704,-10.5
"16041","1","48-49","74","0","2000","A","","Franklin County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,742067,0,0,560,29101,"",4.49,1.51,1.88,0.00,0.00,1.27,1.26,"",0,0.0,1,4.0,40582,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"16041","1","491","75","0","2000","A","","Franklin County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,742067,0,0,560,29101,"",4.57,1.56,1.98,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,40582,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"16041","1","4911","76","0","2000","A","","Franklin County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,742067,0,0,560,29101,"",4.57,1.56,1.98,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,40582,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"16041","1","49111","77","0","2000","A","","Franklin County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,742067,0,0,560,29101,"",4.57,1.56,1.98,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,40582,5.8,0,0.0,0,0.0,11,2.0,566,2.0
"16041","1","491110","78","0","2000","A","","Franklin County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,742067,0,0,560,29101,"",4.57,1.56,1.98,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,40582,5.8,0,0.0,0,0.0,11,2.0,566,2.0
