"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42061","0","10","70","0","2000","A","","Huntingdon County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",914,12716,327320263,0,0,495,25740,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",26,2.9,150,1.2,11347047,3.6,0,0.0,0,0.0,11,2.3,595,2.4
"42061","1","10","71","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,135,4687953,0,0,668,34726,"",2.41,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,3,2.3,823358,21.3,0,0.0,0,0.0,103,18.2,5356,18.2
"42061","1","102","72","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,135,4687953,0,0,668,34726,"",2.42,0.49,0.51,0.00,0.00,1.03,1.03,"",0,0.0,3,2.3,823358,21.3,0,0.0,0,0.0,103,18.2,5356,18.2
"42061","1","1021","73","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,3226831,0,0,772,40168,"",4.05,0.84,1.10,0.00,0.00,1.31,1.32,"",0,0.0,-18,-18.4,398847,14.1,0,0.0,0,0.0,219,39.6,11433,39.8
"42061","1","1024","73","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,945223,0,0,675,35117,"",5.38,4.80,4.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,96259,11.3,0,0.0,0,0.0,78,13.1,4057,13.1
"42061","1","1028","73","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,515899,0,0,358,18591,"",1.31,0.20,0.10,0.00,0.00,0.52,0.52,"",0,0.0,22,366.7,328252,174.9,0,0.0,0,0.0,-261,-42.2,-13577,-42.2
"42061","1","48-49","74","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,3226831,0,0,772,40168,"",4.18,0.90,1.16,0.00,0.00,1.28,1.28,"",0,0.0,-18,-18.4,398847,14.1,0,0.0,0,0.0,219,39.6,11433,39.8
"42061","1","491","75","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,3226831,0,0,772,40168,"",4.26,0.93,1.22,0.00,0.00,1.31,1.31,"",0,0.0,-18,-18.4,398847,14.1,0,0.0,0,0.0,219,39.6,11433,39.8
"42061","1","4911","76","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,3226831,0,0,772,40168,"",4.26,0.93,1.22,0.00,0.00,1.31,1.31,"",0,0.0,-18,-18.4,398847,14.1,0,0.0,0,0.0,219,39.6,11433,39.8
"42061","1","49111","77","0","2000","A","","Huntingdon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,3226831,0,0,772,40168,"",4.26,0.93,1.22,0.00,0.00,1.31,1.31,"",0,0.0,-18,-18.4,398847,14.1,0,0.0,0,0.0,219,39.6,11433,39.8
