"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20127","0","10","70","0","2000","A","","Morris County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",181,1807,34974261,0,0,372,19360,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-1.6,46,2.6,2962099,9.3,0,0.0,0,0.0,22,6.3,1178,6.5
"20127","1","10","71","0","2000","A","","Morris County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,1244181,0,0,592,30784,"",5.22,1.00,1.23,0.00,0.00,1.22,1.21,"",1,20.0,3,8.1,157053,14.4,0,0.0,0,0.0,33,5.9,1729,6.0
"20127","1","102","72","0","2000","A","","Morris County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,1244181,0,0,592,30784,"",5.23,1.02,1.26,0.00,0.00,1.22,1.22,"",1,20.0,3,8.1,157053,14.4,0,0.0,0,0.0,33,5.9,1729,6.0
"20127","1","1021","73","0","2000","A","","Morris County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,637818,0,0,506,26302,"",2.27,1.76,2.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,18762,3.0,0,0.0,0,0.0,5,1.0,236,0.9
"20127","1","1024","73","0","2000","A","","Morris County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,249931,0,0,739,38451,"",27.17,8.76,11.15,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,17701,7.6,0,0.0,0,0.0,116,18.6,6047,18.7
"20127","1","1028","73","0","2000","A","","Morris County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,356432,0,0,709,36872,"",6.60,0.49,0.65,0.00,0.00,1.36,1.36,"",1,33.3,3,42.9,120590,51.1,0,0.0,0,0.0,11,1.6,589,1.6
"20127","1","48-49","74","0","2000","A","","Morris County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,637818,0,0,506,26302,"",2.35,1.90,2.14,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,18762,3.0,0,0.0,0,0.0,5,1.0,236,0.9
"20127","1","491","75","0","2000","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,637818,0,0,506,26302,"",2.39,1.96,2.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,18762,3.0,0,0.0,0,0.0,5,1.0,236,0.9
"20127","1","4911","76","0","2000","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,637818,0,0,506,26302,"",2.39,1.96,2.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,18762,3.0,0,0.0,0,0.0,5,1.0,236,0.9
"20127","1","49111","77","0","2000","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,637818,0,0,506,26302,"",2.39,1.96,2.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,18762,3.0,0,0.0,0,0.0,5,1.0,236,0.9
"20127","1","491110","78","0","2000","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,637818,0,0,506,26302,"",2.39,1.96,2.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,18762,3.0,0,0.0,0,0.0,5,1.0,236,0.9
"20127","1","54","74","0","2000","A","","Morris County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,249931,0,0,739,38451,"",28.48,9.04,11.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,17701,7.6,0,0.0,0,0.0,116,18.6,6047,18.7
"20127","1","541","75","0","2000","A","","Morris County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,249931,0,0,739,38451,"",28.48,9.04,11.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,17701,7.6,0,0.0,0,0.0,116,18.6,6047,18.7
"20127","1","5413","76","0","2000","A","","Morris County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,249931,0,0,739,38451,"",47.05,14.00,18.05,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,17701,7.6,0,0.0,0,0.0,116,18.6,6047,18.7
"20127","1","54133","77","0","2000","A","","Morris County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,249931,0,0,739,38451,"",47.72,14.88,19.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,17701,7.6,0,0.0,0,0.0,116,18.6,6047,18.7
"20127","1","541330","78","0","2000","A","","Morris County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,249931,0,0,739,38451,"",47.72,14.88,19.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,17701,7.6,0,0.0,0,0.0,116,18.6,6047,18.7
"20127","1","92","74","0","2000","A","","Morris County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,356432,0,0,709,36872,"",6.60,0.49,0.65,0.00,0.00,1.36,1.36,"",1,33.3,3,42.9,120590,51.1,0,0.0,0,0.0,11,1.6,589,1.6
