"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72105","0","10","70","0","2000","A","","Naranjito Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",324,3420,46283190,0,0,260,13533,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,2.5,218,6.8,3445480,8.0,0,0.0,0,0.0,3,1.2,155,1.2
"72105","1","10","71","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",0.49,0.07,0.14,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","102","72","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",0.49,0.07,0.14,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","1021","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",1.27,0.19,0.44,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","48-49","74","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",1.31,0.21,0.46,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","491","75","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",1.34,0.22,0.49,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","4911","76","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",1.34,0.22,0.49,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","49111","77","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",1.34,0.22,0.49,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","1","491110","78","0","2000","A","","Naranjito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,180878,0,0,759,39464,"",1.34,0.22,0.49,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,-8045,-4.3,0,0.0,0,0.0,-6,-0.8,-309,-0.8
"72105","5","10","71","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",311,2256,29272429,0,0,250,12978,"",0.99,0.78,0.75,0.00,0.00,0.96,0.96,"",8,2.6,125,5.9,3359769,13.0,0,0.0,0,0.0,16,6.8,816,6.7
"72105","5","101","72","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,846,9885319,0,0,225,11686,"",1.98,1.25,0.94,0.00,0.00,0.75,0.75,"",-1,-0.9,127,17.7,1847472,23.0,0,0.0,0,0.0,10,4.7,506,4.5
"72105","5","1011","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,79,473513,0,0,116,6026,"",6.40,1.76,0.89,0.00,0.00,0.51,0.51,"",-7,-17.1,0,0.0,8635,1.9,0,0.0,0,0.0,3,2.7,141,2.4
"72105","5","1012","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,618,7848602,0,0,244,12698,"",1.42,3.53,3.17,0.00,0.00,0.90,0.90,"",4,9.8,126,25.6,1853805,30.9,0,0.0,0,0.0,10,4.3,516,4.2
"72105","5","1013","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,149,1563204,0,0,201,10474,"",1.63,0.33,0.21,0.00,0.00,0.64,0.64,"",2,8.0,1,0.7,-14968,-0.9,0,0.0,0,0.0,-4,-2.0,-201,-1.9
"72105","5","102","72","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,1410,19387110,0,0,264,13753,"",0.79,0.63,0.68,0.00,0.00,1.06,1.06,"",9,4.6,-2,-0.1,1512297,8.5,0,0.0,0,0.0,21,8.6,1092,8.6
"72105","5","1021","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,471,5496409,0,0,224,11670,"",1.41,0.69,0.68,0.00,0.00,0.98,0.99,"",3,2.9,-90,-16.0,-102928,-1.8,0,0.0,0,0.0,32,16.7,1693,17.0
"72105","5","1023","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,61,1261424,0,0,396,20595,"",0.48,0.31,0.31,0.00,0.00,1.02,1.02,"",1,7.7,-4,-6.2,171497,15.7,0,0.0,0,0.0,76,23.8,3934,23.6
"72105","5","1025","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,598,9116922,0,0,293,15258,"",1.23,1.58,2.01,0.00,0.00,1.27,1.27,"",2,6.2,60,11.2,685710,8.1,0,0.0,0,0.0,-9,-3.0,-423,-2.7
"72105","5","1026","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,195,1591765,0,0,157,8149,"",0.89,0.62,0.88,0.00,0.00,1.41,1.41,"",4,21.1,7,3.7,75158,5.0,0,0.0,0,0.0,2,1.3,82,1.0
"72105","5","1027","73","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,41,444138,0,0,209,10877,"",0.41,0.38,0.47,0.00,0.00,1.27,1.27,"",1,6.7,11,36.7,157436,54.9,0,0.0,0,0.0,23,12.4,1213,12.6
"72105","5","11","74","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,79,473513,0,0,116,6026,"",7.99,2.51,2.02,0.00,0.00,0.81,0.81,"",-7,-17.1,0,0.0,8635,1.9,0,0.0,0,0.0,3,2.7,141,2.4
"72105","5","1113","76","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,82666,0,0,66,3432,"",18.27,5.39,3.01,0.00,0.00,0.56,0.56,"",0,0.0,-3,-11.1,-11395,-12.1,0,0.0,0,0.0,-2,-2.9,-84,-2.4
"72105","5","1119","76","0","2000","A","","Naranjito Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,140574,0,0,121,6318,"",25.06,7.88,7.03,0.00,0.00,0.88,0.88,"",-4,-22.2,2,10.0,16743,13.5,0,0.0,0,0.0,1,0.8,101,1.6
