"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29007","0","10","70","0","2000","A","","Audrain County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",719,10841,268000126,0,0,475,24721,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.4,304,2.9,15988092,6.3,0,0.0,0,0.0,15,3.3,804,3.4
"29007","1","10","71","0","2000","A","","Audrain County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,101,3085078,0,0,590,30697,"",2.85,0.42,0.40,0.00,0.00,0.95,0.95,"",-1,-7.1,11,12.2,305856,11.0,0,0.0,0,0.0,-5,-0.8,-241,-0.8
"29007","1","102","72","0","2000","A","","Audrain County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,101,3085078,0,0,590,30697,"",2.85,0.43,0.41,0.00,0.00,0.95,0.95,"",-1,-7.1,11,12.2,305856,11.0,0,0.0,0,0.0,-5,-0.8,-241,-0.8
"29007","1","1021","73","0","2000","A","","Audrain County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,2088359,0,0,621,32294,"",3.43,0.80,0.87,0.00,0.00,1.10,1.10,"",-1,-14.3,0,0.0,115603,5.9,0,0.0,0,0.0,37,6.3,1944,6.4
"29007","1","1023","73","0","2000","A","","Audrain County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,99259,0,0,636,33086,"",10.23,2.36,1.81,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,11952,13.7,0,0.0,0,0.0,-14,-2.2,-710,-2.1
"29007","1","1028","73","0","2000","A","","Audrain County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,897460,0,0,526,27334,"",2.49,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,11,50.0,178301,24.8,0,0.0,0,0.0,-96,-15.4,-4988,-15.4
"29007","1","48-49","74","0","2000","A","","Audrain County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,2088359,0,0,621,32294,"",3.54,0.86,0.92,0.00,0.00,1.07,1.07,"",-1,-14.3,0,0.0,115603,5.9,0,0.0,0,0.0,37,6.3,1944,6.4
"29007","1","491","75","0","2000","A","","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,2088359,0,0,621,32294,"",3.61,0.89,0.97,0.00,0.00,1.10,1.10,"",-1,-14.3,0,0.0,115603,5.9,0,0.0,0,0.0,37,6.3,1944,6.4
"29007","1","4911","76","0","2000","A","","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,2088359,0,0,621,32294,"",3.61,0.89,0.97,0.00,0.00,1.10,1.10,"",-1,-14.3,0,0.0,115603,5.9,0,0.0,0,0.0,37,6.3,1944,6.4
"29007","1","49111","77","0","2000","A","","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2088359,0,0,621,32294,"",3.61,0.89,0.97,0.00,0.00,1.10,1.10,"",-1,-14.3,0,0.0,115603,5.9,0,0.0,0,0.0,37,6.3,1944,6.4
"29007","1","491110","78","0","2000","A","","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2088359,0,0,621,32294,"",3.61,0.89,0.97,0.00,0.00,1.10,1.10,"",-1,-14.3,0,0.0,115603,5.9,0,0.0,0,0.0,37,6.3,1944,6.4
"29007","1","52","74","0","2000","A","","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,99259,0,0,636,33086,"",10.30,2.41,1.82,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11952,13.7,0,0.0,0,0.0,-14,-2.2,-710,-2.1
"29007","1","522","75","0","2000","A","","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,99259,0,0,636,33086,"",11.90,4.97,4.67,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11952,13.7,0,0.0,0,0.0,-14,-2.2,-710,-2.1
"29007","1","5222","76","0","2000","A","","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,99259,0,0,636,33086,"",11.92,5.10,4.82,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11952,13.7,0,0.0,0,0.0,-14,-2.2,-710,-2.1
"29007","1","52229","77","0","2000","A","","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99259,0,0,636,33086,"",11.92,5.10,4.82,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11952,13.7,0,0.0,0,0.0,-14,-2.2,-710,-2.1
"29007","1","522292","78","0","2000","A","","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99259,0,0,636,33086,"",23.54,8.24,8.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11952,13.7,0,0.0,0,0.0,-14,-2.2,-710,-2.1
