"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26165","0","10","70","0","2000","A","","Wexford County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",939,16617,426810582,0,0,494,25685,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",36,4.0,370,2.3,16181980,3.9,0,0.0,0,0.0,8,1.6,411,1.6
"26165","1","10","71","0","2000","A","","Wexford County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,161,5925350,0,0,708,36842,"",2.18,0.44,0.48,0.00,0.00,1.09,1.10,"",-1,-7.1,-72,-30.9,-1777144,-23.1,0,0.0,0,0.0,72,11.3,3796,11.5
"26165","1","102","72","0","2000","A","","Wexford County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,161,5925350,0,0,708,36842,"",2.18,0.45,0.49,0.00,0.00,1.10,1.10,"",-1,-7.1,-72,-30.9,-1777144,-23.1,0,0.0,0,0.0,72,11.3,3796,11.5
"26165","1","1021","73","0","2000","A","","Wexford County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,2592083,0,0,642,33374,"",2.63,0.62,0.68,0.00,0.00,1.09,1.10,"",0,0.0,-82,-51.2,-2087227,-44.6,0,0.0,0,0.0,80,14.2,4159,14.2
"26165","1","1023","73","0","2000","A","","Wexford County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,268565,0,0,805,41854,"",7.83,3.08,3.08,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,34869,14.9,0,0.0,0,0.0,12,1.5,614,1.5
"26165","1","1028","73","0","2000","A","","Wexford County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,3064702,0,0,768,39931,"",1.91,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,10,14.9,275214,9.9,0,0.0,0,0.0,-30,-3.8,-1548,-3.7
"26165","1","48-49","74","0","2000","A","","Wexford County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,2592083,0,0,642,33374,"",2.71,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-82,-51.2,-2087227,-44.6,0,0.0,0,0.0,80,14.2,4159,14.2
"26165","1","491","75","0","2000","A","","Wexford County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,2592083,0,0,642,33374,"",2.76,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-82,-51.2,-2087227,-44.6,0,0.0,0,0.0,80,14.2,4159,14.2
"26165","1","4911","76","0","2000","A","","Wexford County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2592083,0,0,642,33374,"",2.76,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-82,-51.2,-2087227,-44.6,0,0.0,0,0.0,80,14.2,4159,14.2
"26165","1","49111","77","0","2000","A","","Wexford County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2592083,0,0,642,33374,"",2.76,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-82,-51.2,-2087227,-44.6,0,0.0,0,0.0,80,14.2,4159,14.2
"26165","1","491110","78","0","2000","A","","Wexford County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2592083,0,0,642,33374,"",2.76,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-82,-51.2,-2087227,-44.6,0,0.0,0,0.0,80,14.2,4159,14.2
"26165","1","52","74","0","2000","A","","Wexford County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,268565,0,0,805,41854,"",7.89,3.15,3.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,34869,14.9,0,0.0,0,0.0,12,1.5,614,1.5
"26165","1","522","75","0","2000","A","","Wexford County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,268565,0,0,805,41854,"",9.11,6.48,7.93,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,34869,14.9,0,0.0,0,0.0,12,1.5,614,1.5
"26165","1","5222","76","0","2000","A","","Wexford County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,268565,0,0,805,41854,"",9.13,6.66,8.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,34869,14.9,0,0.0,0,0.0,12,1.5,614,1.5
"26165","1","52229","77","0","2000","A","","Wexford County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,268565,0,0,805,41854,"",9.13,6.66,8.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,34869,14.9,0,0.0,0,0.0,12,1.5,614,1.5
"26165","1","522292","78","0","2000","A","","Wexford County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,268565,0,0,805,41854,"",18.02,10.75,14.00,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,34869,14.9,0,0.0,0,0.0,12,1.5,614,1.5
