"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37181","0","10","70","0","2000","A","","Vance County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1000,19024,439782202,0,0,445,23117,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,0.9,41,0.2,17649487,4.2,0,0.0,0,0.0,17,4.0,880,4.0
"37181","1","10","71","0","2000","A","","Vance County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,136,4658272,0,0,659,34252,"",2.52,0.32,0.37,0.00,0.00,1.13,1.13,"",2,14.3,32,30.8,827493,21.6,0,0.0,0,0.0,-53,-7.4,-2760,-7.5
"37181","1","102","72","0","2000","A","","Vance County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,136,4658272,0,0,659,34252,"",2.52,0.33,0.37,0.00,0.00,1.13,1.13,"",2,14.3,32,30.8,827493,21.6,0,0.0,0,0.0,-53,-7.4,-2760,-7.5
"37181","1","1021","73","0","2000","A","","Vance County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,65,2544725,0,0,759,39453,"",2.06,0.45,0.65,0.00,0.00,1.44,1.44,"",1,25.0,1,1.6,265292,11.6,0,0.0,0,0.0,72,10.5,3744,10.5
"37181","1","1023","73","0","2000","A","","Vance County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,469807,0,0,874,45465,"",7.35,4.49,5.22,0.00,0.00,1.12,1.13,"",0,0.0,-2,-16.7,-35149,-7.0,0,0.0,0,0.0,48,5.8,2490,5.8
"37181","1","1028","73","0","2000","A","","Vance County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1643740,0,0,517,26873,"",2.99,0.29,0.24,0.00,0.00,0.83,0.83,"",1,11.1,33,117.9,597350,57.1,0,0.0,0,0.0,-204,-28.3,-10610,-28.3
"37181","1","48-49","74","0","2000","A","","Vance County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,2544725,0,0,759,39453,"",2.12,0.49,0.68,0.00,0.00,1.40,1.40,"",1,25.0,1,1.6,265292,11.6,0,0.0,0,0.0,72,10.5,3744,10.5
"37181","1","491","75","0","2000","A","","Vance County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2544725,0,0,759,39453,"",2.16,0.50,0.72,0.00,0.00,1.43,1.43,"",1,25.0,1,1.6,265292,11.6,0,0.0,0,0.0,72,10.5,3744,10.5
"37181","1","4911","76","0","2000","A","","Vance County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,2544725,0,0,759,39453,"",2.16,0.50,0.72,0.00,0.00,1.43,1.43,"",1,25.0,1,1.6,265292,11.6,0,0.0,0,0.0,72,10.5,3744,10.5
"37181","1","49111","77","0","2000","A","","Vance County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2544725,0,0,759,39453,"",2.16,0.50,0.72,0.00,0.00,1.43,1.43,"",1,25.0,1,1.6,265292,11.6,0,0.0,0,0.0,72,10.5,3744,10.5
"37181","1","491110","78","0","2000","A","","Vance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2544725,0,0,759,39453,"",2.16,0.50,0.72,0.00,0.00,1.43,1.43,"",1,25.0,1,1.6,265292,11.6,0,0.0,0,0.0,72,10.5,3744,10.5
"37181","1","52","74","0","2000","A","","Vance County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,469807,0,0,874,45465,"",7.41,4.58,5.24,0.00,0.00,1.11,1.11,"",0,0.0,-2,-16.7,-35149,-7.0,0,0.0,0,0.0,48,5.8,2490,5.8
