"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72065","0","10","70","0","2000","A","","Hatillo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",457,6658,84138283,0,0,243,12637,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-14,-3.0,486,7.9,5507310,7.0,0,0.0,0,0.0,-2,-0.8,-104,-0.8
"72065","1","10","71","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,11,478203,0,0,862,44832,"",0.69,0.07,0.20,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,-47611,-9.1,0,0.0,0,0.0,-50,-5.5,-2610,-5.5
"72065","1","102","72","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,11,478203,0,0,862,44832,"",0.69,0.08,0.20,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,-47611,-9.1,0,0.0,0,0.0,-50,-5.5,-2610,-5.5
"72065","1","1021","73","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,397761,0,0,883,45896,"",0.90,0.18,0.53,0.00,0.00,3.06,3.06,"",0,0.0,0,0.0,-51902,-11.5,0,0.0,0,0.0,-69,-7.2,-3608,-7.3
"72065","1","1028","73","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,80442,0,0,773,40221,"",0.65,0.03,0.06,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,4291,5.6,0,0.0,0,0.0,41,5.6,2145,5.6
"72065","1","48-49","74","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,397761,0,0,883,45896,"",0.93,0.19,0.56,0.00,0.00,2.98,2.98,"",0,0.0,0,0.0,-51902,-11.5,0,0.0,0,0.0,-69,-7.2,-3608,-7.3
"72065","1","491","75","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,397761,0,0,883,45896,"",0.95,0.20,0.59,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,-51902,-11.5,0,0.0,0,0.0,-69,-7.2,-3608,-7.3
"72065","1","4911","76","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,397761,0,0,883,45896,"",0.95,0.20,0.59,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,-51902,-11.5,0,0.0,0,0.0,-69,-7.2,-3608,-7.3
"72065","1","49111","77","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,397761,0,0,883,45896,"",0.95,0.20,0.59,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,-51902,-11.5,0,0.0,0,0.0,-69,-7.2,-3608,-7.3
"72065","1","491110","78","0","2000","A","","Hatillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,397761,0,0,883,45896,"",0.95,0.20,0.59,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,-51902,-11.5,0,0.0,0,0.0,-69,-7.2,-3608,-7.3
