"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17035","0","10","70","0","2000","A","","Cumberland County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",188,2124,41626134,0,0,377,19595,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.1,125,6.3,3890277,10.3,0,0.0,0,0.0,14,3.9,719,3.8
"17035","1","10","71","0","2000","A","","Cumberland County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,42,1094174,0,0,501,26052,"",3.35,0.90,0.91,0.00,0.00,1.01,1.02,"",0,0.0,5,13.5,100088,10.1,0,0.0,0,0.0,-13,-2.5,-695,-2.6
"17035","1","102","72","0","2000","A","","Cumberland County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,42,1094174,0,0,501,26052,"",3.36,0.91,0.93,0.00,0.00,1.02,1.02,"",0,0.0,5,13.5,100088,10.1,0,0.0,0,0.0,-13,-2.5,-695,-2.6
"17035","1","1021","73","0","2000","A","","Cumberland County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,797220,0,0,526,27333,"",2.19,1.81,2.15,0.00,0.00,1.18,1.18,"",0,0.0,1,3.6,55310,7.5,0,0.0,0,0.0,22,4.4,1148,4.4
"17035","1","1028","73","0","2000","A","","Cumberland County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,296954,0,0,445,23139,"",4.77,0.55,0.46,0.00,0.00,0.84,0.85,"",0,0.0,4,44.4,44778,17.8,0,0.0,0,0.0,-104,-18.9,-5409,-18.9
"17035","1","48-49","74","0","2000","A","","Cumberland County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,797220,0,0,526,27333,"",2.26,1.95,2.25,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,55310,7.5,0,0.0,0,0.0,22,4.4,1148,4.4
"17035","1","491","75","0","2000","A","","Cumberland County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,797220,0,0,526,27333,"",2.30,2.02,2.38,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,55310,7.5,0,0.0,0,0.0,22,4.4,1148,4.4
"17035","1","4911","76","0","2000","A","","Cumberland County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,797220,0,0,526,27333,"",2.30,2.02,2.38,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,55310,7.5,0,0.0,0,0.0,22,4.4,1148,4.4
"17035","1","49111","77","0","2000","A","","Cumberland County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,797220,0,0,526,27333,"",2.30,2.02,2.38,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,55310,7.5,0,0.0,0,0.0,22,4.4,1148,4.4
"17035","1","491110","78","0","2000","A","","Cumberland County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,797220,0,0,526,27333,"",2.30,2.02,2.38,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,55310,7.5,0,0.0,0,0.0,22,4.4,1148,4.4
"17035","1","92","74","0","2000","A","","Cumberland County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,296954,0,0,445,23139,"",4.77,0.55,0.46,0.00,0.00,0.84,0.85,"",0,0.0,4,44.4,44778,17.8,0,0.0,0,0.0,-104,-18.9,-5409,-18.9
"17035","1","924","75","0","2000","A","","Cumberland County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72118,0,0,693,36059,"",6.99,1.09,1.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-18294,-20.2,0,0.0,0,0.0,-2,-0.3,-106,-0.3
"17035","1","9241","76","0","2000","A","","Cumberland County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72118,0,0,693,36059,"",6.99,1.09,1.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-18294,-20.2,0,0.0,0,0.0,-2,-0.3,-106,-0.3
"17035","1","92412","77","0","2000","A","","Cumberland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72118,0,0,693,36059,"",7.12,1.30,1.96,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-18294,-20.2,0,0.0,0,0.0,-2,-0.3,-106,-0.3
"17035","1","924120","78","0","2000","A","","Cumberland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72118,0,0,693,36059,"",7.12,1.30,1.96,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-18294,-20.2,0,0.0,0,0.0,-2,-0.3,-106,-0.3
"17035","1","926","75","0","2000","A","","Cumberland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,224836,0,0,399,20754,"",7.91,2.41,2.10,0.00,0.00,0.89,0.89,"",0,0.0,5,83.3,63072,39.0,0,0.0,0,0.0,-92,-18.7,-4788,-18.7
"17035","1","9261","76","0","2000","A","","Cumberland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,224836,0,0,399,20754,"",7.91,2.41,2.10,0.00,0.00,0.89,0.89,"",0,0.0,5,83.3,63072,39.0,0,0.0,0,0.0,-92,-18.7,-4788,-18.7
"17035","1","92614","77","0","2000","A","","Cumberland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,152403,0,0,386,20097,"",10.17,9.34,6.78,0.00,0.00,0.76,0.77,"",0,0.0,2,33.3,-9231,-5.7,0,0.0,0,0.0,-111,-22.3,-5764,-22.3
"17035","1","926140","78","0","2000","A","","Cumberland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,152403,0,0,386,20097,"",10.17,9.34,6.78,0.00,0.00,0.76,0.77,"",0,0.0,2,33.3,-9231,-5.7,0,0.0,0,0.0,-111,-22.3,-5764,-22.3
"17035","3","10","71","0","2000","A","","Cumberland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,447,9961522,0,0,429,22285,"",6.24,2.17,2.69,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.7,515803,5.5,0,0.0,0,0.0,26,6.5,1310,6.2
