"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37061","1","926140","78","0","2000","A","","Duplin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2740042,0,0,884,45987,"",6.76,7.18,10.96,0.00,0.00,1.53,1.54,"",0,0.0,1,1.7,208784,8.2,0,0.0,0,0.0,62,7.5,3265,7.6
"37061","1","928","75","0","2000","A","","Duplin County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5668,-100.0,0,0.0,0,0.0,-436,-100.0,-22672,-100.0
"37061","1","9281","76","0","2000","A","","Duplin County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5668,-100.0,0,0.0,0,0.0,-436,-100.0,-22672,-100.0
"37061","1","92811","77","0","2000","A","","Duplin County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5668,-100.0,0,0.0,0,0.0,-436,-100.0,-22672,-100.0
"37061","1","928110","78","0","2000","A","","Duplin County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5668,-100.0,0,0.0,0,0.0,-436,-100.0,-22672,-100.0
"37061","2","10","71","0","2000","A","","Duplin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,537,13705078,0,0,490,25506,"",2.90,0.77,0.86,0.00,0.00,1.11,1.11,"",2,8.0,14,2.7,1069861,8.5,0,0.0,0,0.0,25,5.4,1339,5.5
"37061","2","102","72","0","2000","A","","Duplin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,537,13705078,0,0,490,25506,"",2.98,0.79,0.87,0.00,0.00,1.11,1.11,"",2,8.0,14,2.7,1069861,8.5,0,0.0,0,0.0,25,5.4,1339,5.5
"37061","3","10","71","0","2000","A","","Duplin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2578,61422307,0,0,458,23830,"",1.58,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,72,2.9,3730497,6.5,0,0.0,0,0.0,15,3.4,812,3.5
"37061","3","102","72","0","2000","A","","Duplin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2578,61422307,0,0,458,23830,"",1.63,1.29,1.50,0.00,0.00,1.16,1.16,"",0,0.0,72,2.9,3730497,6.5,0,0.0,0,0.0,15,3.4,812,3.5
"37061","3","1025","73","0","2000","A","","Duplin County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1735,43349686,0,0,480,24985,"",2.18,1.37,1.73,0.00,0.00,1.25,1.26,"",0,0.0,23,1.3,2527871,6.2,0,0.0,0,0.0,21,4.6,1135,4.8
"37061","3","921","75","0","2000","A","","Duplin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,656,13683885,0,0,401,20854,"",2.20,1.65,1.72,0.00,0.00,1.04,1.04,"",0,0.0,33,5.3,545907,4.2,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"37061","3","9211","76","0","2000","A","","Duplin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,656,13683885,0,0,401,20854,"",2.20,1.65,1.72,0.00,0.00,1.04,1.04,"",0,0.0,33,5.3,545907,4.2,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"37061","3","92114","77","0","2000","A","","Duplin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,656,13683885,0,0,401,20854,"",3.54,2.44,2.57,0.00,0.00,1.05,1.05,"",0,0.0,33,5.3,545907,4.2,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"37061","3","921140","78","0","2000","A","","Duplin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,656,13683885,0,0,401,20854,"",3.54,2.44,2.57,0.00,0.00,1.05,1.05,"",0,0.0,33,5.3,545907,4.2,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"37061","5","10","71","0","2000","A","","Duplin County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1052,17425,381244341,0,0,421,21879,"",0.96,0.99,0.97,0.00,0.00,0.98,0.98,"",11,1.1,314,1.8,15195682,4.2,0,0.0,0,0.0,10,2.4,486,2.3
"37061","5","101","72","0","2000","A","","Duplin County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",347,10723,251885811,0,0,452,23491,"",1.85,2.62,2.40,0.00,0.00,0.91,0.92,"",9,2.7,122,1.2,6658191,2.7,0,0.0,0,0.0,7,1.6,358,1.5
"37061","5","1011","73","0","2000","A","","Duplin County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",149,3500,85618088,0,0,470,24466,"",8.04,12.86,16.05,0.00,0.00,1.25,1.25,"",8,5.7,76,2.2,1188033,1.4,0,0.0,0,0.0,-4,-0.8,-190,-0.8
"37061","5","1012","73","0","2000","A","","Duplin County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",151,703,14763579,0,0,404,20996,"",1.36,0.66,0.60,0.00,0.00,0.90,0.90,"",-1,-0.7,-22,-3.0,202499,1.4,0,0.0,0,0.0,18,4.7,921,4.6
"37061","5","1013","73","0","2000","A","","Duplin County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,6520,151504144,0,0,447,23236,"",0.81,2.36,2.02,0.00,0.00,0.85,0.86,"",1,2.2,69,1.1,5267659,3.6,0,0.0,0,0.0,11,2.5,567,2.5
"37061","5","102","72","0","2000","A","","Duplin County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",705,6702,129358530,0,0,371,19301,"",0.78,0.50,0.45,0.00,0.00,0.90,0.90,"",2,0.3,192,2.9,8537491,7.1,0,0.0,0,0.0,14,3.9,741,4.0
"37061","5","1021","73","0","2000","A","","Duplin County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",304,2782,63509006,0,0,439,22831,"",1.14,0.68,0.79,0.00,0.00,1.17,1.17,"",-10,-3.2,113,4.2,4843587,8.3,0,0.0,0,0.0,16,3.8,850,3.9
"37061","5","1022","73","0","2000","A","","Duplin County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,68,1742168,0,0,493,25620,"",0.19,0.12,0.08,0.00,0.00,0.69,0.69,"",0,0.0,-4,-5.6,-114466,-6.2,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"37061","5","1023","73","0","2000","A","","Duplin County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,337,9056261,0,0,516,26847,"",0.68,0.28,0.23,0.00,0.00,0.81,0.81,"",6,9.5,32,10.5,1418553,18.6,0,0.0,0,0.0,34,7.1,1764,7.0
"37061","5","1024","73","0","2000","A","","Duplin County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,1024,18949051,0,0,356,18512,"",0.49,0.39,0.27,0.00,0.00,0.69,0.69,"",3,3.6,-19,-1.8,795792,4.4,0,0.0,0,0.0,21,6.3,1110,6.4
"37061","5","1025","73","0","2000","A","","Duplin County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1161,20886284,0,0,346,17990,"",0.90,0.51,0.46,0.00,0.00,0.91,0.91,"",4,4.8,-24,-2.0,-408016,-1.9,0,0.0,0,0.0,1,0.3,26,0.1
"37061","5","1026","73","0","2000","A","","Duplin County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,1046,9752666,0,0,179,9328,"",0.77,0.55,0.54,0.00,0.00,0.97,0.98,"",2,3.0,92,9.6,1619462,19.9,0,0.0,0,0.0,15,9.1,801,9.4
"37061","5","1027","73","0","2000","A","","Duplin County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,285,5463094,0,0,369,19163,"",0.65,0.43,0.58,0.00,0.00,1.36,1.36,"",-2,-2.2,3,1.1,382579,7.5,0,0.0,0,0.0,22,6.3,1126,6.2
"37061","5","111","75","0","2000","A","","Duplin County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,375,5983407,0,0,307,15956,"",4.34,4.07,5.50,0.00,0.00,1.35,1.35,"",0,0.0,-5,-1.3,173349,3.0,0,0.0,0,0.0,13,4.4,680,4.5
"37061","5","1119","76","0","2000","A","","Duplin County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,329,5348465,0,0,313,16273,"",13.33,19.45,26.74,0.00,0.00,1.37,1.38,"",-1,-3.7,-30,-8.4,-263051,-4.7,0,0.0,0,0.0,12,4.0,624,4.0
"37061","5","11191","77","0","2000","A","","Duplin County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,741776,0,0,267,13865,"",95.72,74.39,106.23,0.00,0.00,1.44,1.44,"",0,0.0,-16,-22.9,-152914,-17.1,0,0.0,0,0.0,20,8.1,1023,8.0
"37061","5","111910","78","0","2000","A","","Duplin County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,741776,0,0,267,13865,"",95.72,74.39,106.23,0.00,0.00,1.44,1.44,"",0,0.0,-16,-22.9,-152914,-17.1,0,0.0,0,0.0,20,8.1,1023,8.0
"37061","5","11199","77","0","2000","A","","Duplin County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,275,4606689,0,0,322,16741,"",16.34,24.85,36.03,0.00,0.00,1.44,1.45,"",-1,-5.0,-14,-4.8,-110137,-2.3,0,0.0,0,0.0,8,2.5,415,2.5
"37061","5","111998","78","0","2000","A","","Duplin County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,275,4606689,0,0,322,16741,"",17.25,25.71,37.32,0.00,0.00,1.45,1.45,"",-1,-5.0,-14,-4.8,-110137,-2.3,0,0.0,0,0.0,8,2.5,415,2.5
"37061","5","112","75","0","2000","A","","Duplin County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2698,73715066,0,0,525,27323,"",30.22,85.89,168.24,0.00,0.00,1.96,1.96,"",11,14.1,81,3.1,1131514,1.6,0,0.0,0,0.0,-8,-1.5,-415,-1.5
"37061","5","1122","76","0","2000","A","","Duplin County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,990,26262783,0,0,510,26517,"",305.11,270.61,485.78,0.00,0.00,1.79,1.79,"",11,15.5,9,0.9,1865047,7.6,0,0.0,0,0.0,32,6.7,1655,6.7
"37061","5","11221","77","0","2000","A","","Duplin County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,990,26262783,0,0,510,26517,"",305.11,270.61,485.78,0.00,0.00,1.79,1.79,"",11,15.5,9,0.9,1865047,7.6,0,0.0,0,0.0,32,6.7,1655,6.7
"37061","5","112210","78","0","2000","A","","Duplin County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,990,26262783,0,0,510,26517,"",305.11,270.61,485.78,0.00,0.00,1.79,1.79,"",11,15.5,9,0.9,1865047,7.6,0,0.0,0,0.0,32,6.7,1655,6.7
"37061","5","113","75","0","2000","A","","Duplin County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,162,3540671,0,0,419,21800,"",12.06,12.27,15.31,0.00,0.00,1.24,1.24,"",1,4.2,-5,-3.0,248109,7.5,0,0.0,0,0.0,41,10.8,2133,10.8
"37061","5","23","74","0","2000","A","","Duplin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",151,703,14763579,0,0,404,20996,"",1.36,0.66,0.60,0.00,0.00,0.90,0.90,"",-1,-0.7,-22,-3.0,202499,1.4,0,0.0,0,0.0,18,4.7,921,4.6
"37061","5","236","75","0","2000","A","","Duplin County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,170,4172870,0,0,471,24498,"",0.91,0.69,0.68,0.00,0.00,0.99,0.99,"",-3,-9.1,-22,-11.5,-180302,-4.1,0,0.0,0,0.0,36,8.3,1855,8.2
"37061","5","236115","78","0","2000","A","","Duplin County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,790213,0,0,340,17691,"",0.95,0.60,0.47,0.00,0.00,0.79,0.79,"",-1,-6.7,-3,-6.2,89896,12.8,0,0.0,0,0.0,60,21.4,3152,21.7
"37061","5","236118","78","0","2000","A","","Duplin County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,571036,0,0,429,22321,"",1.12,0.71,0.85,0.00,0.00,1.21,1.21,"",-1,-8.3,-7,-21.2,-151462,-21.0,0,0.0,0,0.0,9,2.1,482,2.2
"37061","5","237","75","0","2000","A","","Duplin County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,88,1756679,0,0,385,20000,"",2.55,0.59,0.45,0.00,0.00,0.76,0.77,"",2,10.0,7,8.6,109549,6.7,0,0.0,0,0.0,-5,-1.3,-272,-1.3
"37061","5","2371","76","0","2000","A","","Duplin County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,640787,0,0,350,18178,"",2.38,0.57,0.42,0.00,0.00,0.74,0.74,"",1,14.3,-2,-5.4,-134811,-17.4,0,0.0,0,0.0,-51,-12.7,-2690,-12.9
"37061","5","23711","77","0","2000","A","","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,640787,0,0,350,18178,"",4.10,1.20,0.91,0.00,0.00,0.75,0.75,"",2,33.3,6,20.7,115715,22.0,0,0.0,0,0.0,6,1.7,278,1.6
"37061","5","237110","78","0","2000","A","","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,640787,0,0,350,18178,"",4.10,1.20,0.91,0.00,0.00,0.75,0.75,"",2,33.3,6,20.7,115715,22.0,0,0.0,0,0.0,6,1.7,278,1.6
"37061","5","2379","76","0","2000","A","","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,866388,0,0,406,21089,"",8.32,2.17,1.72,0.00,0.00,0.79,0.79,"",1,9.1,12,41.4,343429,65.7,0,0.0,0,0.0,63,18.4,3261,18.3
"37061","5","23799","77","0","2000","A","","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,866388,0,0,406,21089,"",8.32,2.17,1.72,0.00,0.00,0.79,0.79,"",1,9.1,12,41.4,343429,65.7,0,0.0,0,0.0,63,18.4,3261,18.3
"37061","5","237990","78","0","2000","A","","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,866388,0,0,406,21089,"",8.32,2.17,1.72,0.00,0.00,0.79,0.79,"",1,9.1,12,41.4,343429,65.7,0,0.0,0,0.0,63,18.4,3261,18.3
