"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27173","0","10","70","0","2000","A","","Yellow Medicine County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",378,4365,90934944,0,0,401,20835,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.5,66,1.5,4700585,5.5,0,0.0,0,0.0,15,3.9,775,3.9
"27173","1","10","71","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,1426868,0,0,525,27308,"",4.58,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,5,10.6,55191,4.0,0,0.0,0,0.0,-31,-5.6,-1620,-5.6
"27173","1","102","72","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,1426868,0,0,525,27308,"",4.59,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,5,10.6,55191,4.0,0,0.0,0,0.0,-31,-5.6,-1620,-5.6
"27173","1","1021","73","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1204804,0,0,521,27074,"",7.62,1.37,1.48,0.00,0.00,1.09,1.10,"",0,0.0,2,4.7,-28625,-2.3,0,0.0,0,0.0,-27,-4.9,-1445,-5.1
"27173","1","1028","73","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,222064,0,0,551,28653,"",3.16,0.16,0.16,0.00,0.00,0.98,0.99,"",0,0.0,4,100.0,83816,60.6,0,0.0,0,0.0,-87,-13.6,-4527,-13.6
"27173","1","48-49","74","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1204804,0,0,521,27074,"",7.87,1.48,1.56,0.00,0.00,1.07,1.07,"",0,0.0,2,4.7,-28625,-2.3,0,0.0,0,0.0,-27,-4.9,-1445,-5.1
"27173","1","491","75","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1204804,0,0,521,27074,"",8.01,1.52,1.64,0.00,0.00,1.09,1.09,"",0,0.0,2,4.7,-28625,-2.3,0,0.0,0,0.0,-27,-4.9,-1445,-5.1
"27173","1","4911","76","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1204804,0,0,521,27074,"",8.01,1.52,1.64,0.00,0.00,1.09,1.09,"",0,0.0,2,4.7,-28625,-2.3,0,0.0,0,0.0,-27,-4.9,-1445,-5.1
"27173","1","49111","77","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1204804,0,0,521,27074,"",8.01,1.52,1.64,0.00,0.00,1.09,1.09,"",0,0.0,2,4.7,-28625,-2.3,0,0.0,0,0.0,-27,-4.9,-1445,-5.1
"27173","1","491110","78","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1204804,0,0,521,27074,"",8.01,1.52,1.64,0.00,0.00,1.09,1.09,"",0,0.0,2,4.7,-28625,-2.3,0,0.0,0,0.0,-27,-4.9,-1445,-5.1
"27173","1","92","74","0","2000","A","","Yellow Medicine County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,222064,0,0,551,28653,"",3.16,0.16,0.16,0.00,0.00,0.98,0.99,"",0,0.0,4,100.0,83816,60.6,0,0.0,0,0.0,-87,-13.6,-4527,-13.6
