"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54059","0","10","70","0","2000","A","","Mingo County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",682,7971,246235281,0,0,594,30893,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-1.4,103,1.3,10494871,4.5,0,0.0,0,0.0,18,3.1,930,3.1
"54059","1","10","71","0","2000","A","","Mingo County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,108,3453076,0,0,616,32047,"",3.00,0.61,0.49,0.00,0.00,0.79,0.79,"",1,8.3,12,12.5,383820,12.5,0,0.0,0,0.0,1,0.2,48,0.2
"54059","1","102","72","0","2000","A","","Mingo County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,108,3453076,0,0,616,32047,"",3.01,0.63,0.50,0.00,0.00,0.79,0.79,"",1,8.3,12,12.5,383820,12.5,0,0.0,0,0.0,1,0.2,48,0.2
"54059","1","1021","73","0","2000","A","","Mingo County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,61,1924665,0,0,606,31509,"",5.43,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.7,5759,0.3,0,0.0,0,0.0,29,5.0,1487,5.0
"54059","1","1024","73","0","2000","A","","Mingo County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,840103,0,0,644,33492,"",7.21,7.09,5.32,0.00,0.00,0.75,0.75,"",0,0.0,3,13.6,116528,16.1,0,0.0,0,0.0,16,2.5,850,2.6
"54059","1","1028","73","0","2000","A","","Mingo County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,688308,0,0,613,31891,"",1.31,0.25,0.18,0.00,0.00,0.74,0.74,"",1,50.0,12,120.0,261533,61.3,0,0.0,0,0.0,-222,-26.6,-11510,-26.5
"54059","1","48-49","74","0","2000","A","","Mingo County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,1924665,0,0,606,31509,"",5.61,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.7,5759,0.3,0,0.0,0,0.0,29,5.0,1487,5.0
"54059","1","491","75","0","2000","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1924665,0,0,606,31509,"",5.71,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.7,5759,0.3,0,0.0,0,0.0,29,5.0,1487,5.0
"54059","1","4911","76","0","2000","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1924665,0,0,606,31509,"",5.71,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.7,5759,0.3,0,0.0,0,0.0,29,5.0,1487,5.0
"54059","1","49111","77","0","2000","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1924665,0,0,606,31509,"",5.71,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.7,5759,0.3,0,0.0,0,0.0,29,5.0,1487,5.0
"54059","1","491110","78","0","2000","A","","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1924665,0,0,606,31509,"",5.71,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.7,5759,0.3,0,0.0,0,0.0,29,5.0,1487,5.0
"54059","1","54","74","0","2000","A","","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,840103,0,0,644,33492,"",7.56,7.32,5.38,0.00,0.00,0.73,0.73,"",0,0.0,3,13.6,116528,16.1,0,0.0,0,0.0,16,2.5,850,2.6
"54059","1","541","75","0","2000","A","","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,840103,0,0,644,33492,"",7.56,7.32,5.38,0.00,0.00,0.73,0.73,"",0,0.0,3,13.6,116528,16.1,0,0.0,0,0.0,16,2.5,850,2.6
"54059","1","5413","76","0","2000","A","","Mingo County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,840103,0,0,644,33492,"",12.49,11.33,8.62,0.00,0.00,0.76,0.76,"",0,0.0,3,13.6,116528,16.1,0,0.0,0,0.0,16,2.5,850,2.6
"54059","1","54133","77","0","2000","A","","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,840103,0,0,644,33492,"",12.66,12.04,9.11,0.00,0.00,0.75,0.75,"",0,0.0,3,13.6,116528,16.1,0,0.0,0,0.0,16,2.5,850,2.6
"54059","1","541330","78","0","2000","A","","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,840103,0,0,644,33492,"",12.66,12.04,9.11,0.00,0.00,0.75,0.75,"",0,0.0,3,13.6,116528,16.1,0,0.0,0,0.0,16,2.5,850,2.6
"54059","1","92","74","0","2000","A","","Mingo County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,688308,0,0,613,31891,"",1.31,0.25,0.18,0.00,0.00,0.74,0.74,"",1,50.0,12,120.0,261533,61.3,0,0.0,0,0.0,-222,-26.6,-11510,-26.5
"54059","1","923","75","0","2000","A","","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,541754,0,0,812,42215,"",5.40,1.56,1.49,0.00,0.00,0.97,0.97,"",0,0.0,3,30.0,115632,27.1,0,0.0,0,0.0,-28,-3.3,-1490,-3.4
