"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35053","0","10","70","0","2000","A","","Socorro County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",351,4392,110266942,0,0,483,25109,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,1.4,137,3.2,8529540,8.4,0,0.0,0,0.0,23,5.0,1201,5.0
"35053","1","10","71","0","2000","A","","Socorro County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,240,7365170,0,0,590,30667,"",7.62,2.48,2.31,0.00,0.00,0.93,0.93,"",1,6.2,13,5.7,706613,10.6,0,0.0,0,0.0,26,4.6,1323,4.5
"35053","1","102","72","0","2000","A","","Socorro County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,240,7365170,0,0,590,30667,"",7.64,2.52,2.36,0.00,0.00,0.94,0.94,"",1,6.2,13,5.7,706613,10.6,0,0.0,0,0.0,26,4.6,1323,4.5
"35053","1","1021","73","0","2000","A","","Socorro County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,989516,0,0,577,29985,"",1.17,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,26315,2.7,0,0.0,0,0.0,25,4.5,1304,4.5
"35053","1","1023","73","0","2000","A","","Socorro County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,80916,0,0,778,40458,"",20.95,3.89,3.59,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4214,5.5,0,0.0,0,0.0,40,5.4,2107,5.5
"35053","1","1025","73","0","2000","A","","Socorro County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,26391,0,0,508,26391,"",40.50,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,2730,11.5,0,0.0,0,0.0,53,11.6,2730,11.5
"35053","1","1028","73","0","2000","A","","Socorro County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,204,6268347,0,0,590,30702,"",11.07,4.15,3.64,0.00,0.00,0.87,0.88,"",0,0.0,14,7.4,674152,12.1,0,0.0,0,0.0,24,4.2,1285,4.4
"35053","1","48-49","74","0","2000","A","","Socorro County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,989516,0,0,577,29985,"",1.21,1.08,1.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,26315,2.7,0,0.0,0,0.0,25,4.5,1304,4.5
"35053","1","491","75","0","2000","A","","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,989516,0,0,577,29985,"",1.23,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,26315,2.7,0,0.0,0,0.0,25,4.5,1304,4.5
"35053","1","4911","76","0","2000","A","","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,989516,0,0,577,29985,"",1.23,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,26315,2.7,0,0.0,0,0.0,25,4.5,1304,4.5
"35053","1","49111","77","0","2000","A","","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,989516,0,0,577,29985,"",1.23,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,26315,2.7,0,0.0,0,0.0,25,4.5,1304,4.5
"35053","1","491110","78","0","2000","A","","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,989516,0,0,577,29985,"",1.23,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,26315,2.7,0,0.0,0,0.0,25,4.5,1304,4.5
"35053","1","52","74","0","2000","A","","Socorro County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,80916,0,0,778,40458,"",21.10,3.97,3.60,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,4214,5.5,0,0.0,0,0.0,40,5.4,2107,5.5
"35053","1","522","75","0","2000","A","","Socorro County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80916,0,0,778,40458,"",24.37,8.18,9.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4214,5.5,0,0.0,0,0.0,40,5.4,2107,5.5
"35053","1","5222","76","0","2000","A","","Socorro County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80916,0,0,778,40458,"",24.42,8.39,9.55,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4214,5.5,0,0.0,0,0.0,40,5.4,2107,5.5
"35053","1","52229","77","0","2000","A","","Socorro County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80916,0,0,778,40458,"",24.42,8.39,9.55,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4214,5.5,0,0.0,0,0.0,40,5.4,2107,5.5
"35053","1","522294","78","0","2000","A","","Socorro County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80916,0,0,778,40458,"",145.27,65.14,81.17,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,4214,5.5,0,0.0,0,0.0,40,5.4,2107,5.5
"35053","1","62","74","0","2000","A","","Socorro County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,26391,0,0,508,26391,"",46.23,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,2730,11.5,0,0.0,0,0.0,53,11.6,2730,11.5
"35053","1","621","75","0","2000","A","","Socorro County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26391,0,0,508,26391,"",292.42,7.35,5.51,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2730,11.5,0,0.0,0,0.0,53,11.6,2730,11.5
"35053","1","6214","76","0","2000","A","","Socorro County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26391,0,0,508,26391,"",938.17,17.79,13.73,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,2730,11.5,0,0.0,0,0.0,53,11.6,2730,11.5
"35053","1","62149","77","0","2000","A","","Socorro County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26391,0,0,508,26391,"",1185.06,23.43,17.40,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2730,11.5,0,0.0,0,0.0,53,11.6,2730,11.5
"35053","1","621491","78","0","2000","A","","Socorro County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26391,0,0,508,26391,"",3752.69,95.09,90.50,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2730,11.5,0,0.0,0,0.0,53,11.6,2730,11.5
"35053","1","92","74","0","2000","A","","Socorro County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,204,6268347,0,0,590,30702,"",11.07,4.15,3.64,0.00,0.00,0.87,0.88,"",0,0.0,14,7.4,674152,12.1,0,0.0,0,0.0,24,4.2,1285,4.4
"35053","1","924","75","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,3361611,0,0,507,26383,"",22.45,33.58,26.96,0.00,0.00,0.80,0.80,"",-1,-14.3,-6,-4.5,75551,2.3,0,0.0,0,0.0,33,7.0,1753,7.1
"35053","1","9241","76","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,3361611,0,0,507,26383,"",22.45,33.58,26.96,0.00,0.00,0.80,0.80,"",-1,-14.3,-6,-4.5,75551,2.3,0,0.0,0,0.0,33,7.0,1753,7.1
"35053","1","92412","77","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,3361611,0,0,507,26383,"",22.89,39.77,34.52,0.00,0.00,0.86,0.87,"",-1,-14.3,-6,-4.5,75551,2.3,0,0.0,0,0.0,33,7.0,1753,7.1
"35053","1","924120","78","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,3361611,0,0,507,26383,"",22.89,39.77,34.52,0.00,0.00,0.86,0.87,"",-1,-14.3,-6,-4.5,75551,2.3,0,0.0,0,0.0,33,7.0,1753,7.1
"35053","1","926","75","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,464913,0,0,352,18292,"",10.60,2.64,1.64,0.00,0.00,0.61,0.61,"",1,25.0,18,257.1,314950,210.0,0,0.0,0,0.0,-86,-19.6,-4487,-19.7
"35053","1","9261","76","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,464913,0,0,352,18292,"",10.60,2.64,1.64,0.00,0.00,0.61,0.61,"",1,25.0,18,257.1,314950,210.0,0,0.0,0,0.0,-86,-19.6,-4487,-19.7
"35053","1","92611","77","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,352025,0,0,311,16185,"",12.84,4.11,3.25,0.00,0.00,0.80,0.80,"",1,50.0,19,633.3,315181,855.4,0,0.0,0,0.0,61,24.4,3181,24.5
"35053","1","926110","78","0","2000","A","","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,352025,0,0,311,16185,"",12.84,4.11,3.25,0.00,0.00,0.80,0.80,"",1,50.0,19,633.3,315181,855.4,0,0.0,0,0.0,61,24.4,3181,24.5
"35053","1","92614","77","0","2000","A","","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,112888,0,0,592,30788,"",10.90,2.26,1.89,0.00,0.00,0.91,0.92,"",-1,-33.3,0,0.0,-231,-0.2,0,0.0,0,0.0,12,2.1,623,2.1
"35053","1","926140","78","0","2000","A","","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,112888,0,0,592,30788,"",10.90,2.26,1.89,0.00,0.00,0.91,0.92,"",-1,-33.3,0,0.0,-231,-0.2,0,0.0,0,0.0,12,2.1,623,2.1
"35053","1","928","75","0","2000","A","","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,2441823,0,0,915,47568,"",9.15,2.72,3.64,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,283651,13.1,0,0.0,0,0.0,88,10.6,4548,10.6
"35053","1","9281","76","0","2000","A","","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,2441823,0,0,915,47568,"",9.15,2.72,3.64,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,283651,13.1,0,0.0,0,0.0,88,10.6,4548,10.6
"35053","1","92811","77","0","2000","A","","Socorro County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,2441823,0,0,915,47568,"",10.81,2.96,3.97,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,283651,13.1,0,0.0,0,0.0,88,10.6,4548,10.6
"35053","1","928110","78","0","2000","A","","Socorro County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2441823,0,0,915,47568,"",10.81,2.96,3.97,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,283651,13.1,0,0.0,0,0.0,88,10.6,4548,10.6
"35053","2","10","71","0","2000","A","","Socorro County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,842,30321740,0,0,692,36001,"",6.91,5.70,7.95,0.00,0.00,1.39,1.40,"",0,0.0,-5,-0.6,1679143,5.9,0,0.0,0,0.0,42,6.5,2198,6.5
