"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05133","0","10","70","0","2000","A","","Sevier County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",331,5656,115391865,0,0,392,20403,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,2.2,181,3.3,4241321,3.8,0,0.0,0,0.0,2,0.5,101,0.5
"05133","1","10","71","0","2000","A","","Sevier County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,91,2982750,0,0,629,32688,"",6.18,0.73,0.89,0.00,0.00,1.23,1.22,"",1,8.3,15,19.7,399341,15.5,0,0.0,0,0.0,-23,-3.5,-1193,-3.5
"05133","1","102","72","0","2000","A","","Sevier County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,91,2982750,0,0,629,32688,"",6.19,0.74,0.91,0.00,0.00,1.23,1.23,"",1,8.3,15,19.7,399341,15.5,0,0.0,0,0.0,-23,-3.5,-1193,-3.5
"05133","1","1021","73","0","2000","A","","Sevier County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,851626,0,0,541,28153,"",7.46,0.70,0.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17961,2.2,0,0.0,0,0.0,8,1.5,441,1.6
"05133","1","1024","73","0","2000","A","","Sevier County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,152110,0,0,524,27244,"",14.86,2.40,2.06,0.00,0.00,0.92,0.92,"",0,0.0,2,50.0,37305,32.5,0,0.0,0,0.0,24,4.8,1250,4.8
"05133","1","1028","73","0","2000","A","","Sevier County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,1979014,0,0,687,35712,"",5.42,0.87,1.10,0.00,0.00,1.25,1.25,"",1,20.0,13,31.0,344075,21.0,0,0.0,0,0.0,-66,-8.8,-3448,-8.8
"05133","1","48-49","74","0","2000","A","","Sevier County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,851626,0,0,541,28153,"",7.70,0.76,0.87,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,17961,2.2,0,0.0,0,0.0,8,1.5,441,1.6
"05133","1","491","75","0","2000","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,851626,0,0,541,28153,"",7.84,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17961,2.2,0,0.0,0,0.0,8,1.5,441,1.6
"05133","1","4911","76","0","2000","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,851626,0,0,541,28153,"",7.84,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17961,2.2,0,0.0,0,0.0,8,1.5,441,1.6
"05133","1","49111","77","0","2000","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,851626,0,0,541,28153,"",7.84,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17961,2.2,0,0.0,0,0.0,8,1.5,441,1.6
"05133","1","491110","78","0","2000","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,851626,0,0,541,28153,"",7.84,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17961,2.2,0,0.0,0,0.0,8,1.5,441,1.6
"05133","1","54","74","0","2000","A","","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,152110,0,0,524,27244,"",15.58,2.47,2.08,0.00,0.00,0.90,0.90,"",0,0.0,2,50.0,37305,32.5,0,0.0,0,0.0,24,4.8,1250,4.8
"05133","1","541","75","0","2000","A","","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,152110,0,0,524,27244,"",15.58,2.47,2.08,0.00,0.00,0.90,0.90,"",0,0.0,2,50.0,37305,32.5,0,0.0,0,0.0,24,4.8,1250,4.8
"05133","1","5413","76","0","2000","A","","Sevier County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,152110,0,0,524,27244,"",25.73,3.83,3.33,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,37305,32.5,0,0.0,0,0.0,24,4.8,1250,4.8
"05133","1","54133","77","0","2000","A","","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,152110,0,0,524,27244,"",26.09,4.07,3.52,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,37305,32.5,0,0.0,0,0.0,24,4.8,1250,4.8
"05133","1","541330","78","0","2000","A","","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,152110,0,0,524,27244,"",26.09,4.07,3.52,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,37305,32.5,0,0.0,0,0.0,24,4.8,1250,4.8
"05133","1","92","74","0","2000","A","","Sevier County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1979014,0,0,687,35712,"",5.42,0.87,1.10,0.00,0.00,1.25,1.25,"",1,20.0,13,31.0,344075,21.0,0,0.0,0,0.0,-66,-8.8,-3448,-8.8
"05133","1","924","75","0","2000","A","","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,153583,0,0,591,30717,"",11.90,1.03,1.18,0.00,0.00,1.15,1.15,"",1,50.0,3,150.0,72720,89.9,0,0.0,0,0.0,-187,-24.0,-9715,-24.0
"05133","1","9241","76","0","2000","A","","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,153583,0,0,591,30717,"",11.90,1.03,1.18,0.00,0.00,1.15,1.15,"",1,50.0,3,150.0,72720,89.9,0,0.0,0,0.0,-187,-24.0,-9715,-24.0
