"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51036","0","10","70","0","2000","A","","Charles City County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",132,1346,33805193,0,0,483,25112,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,30,2.3,2510007,8.0,0,0.0,0,0.0,26,5.7,1336,5.6
"51036","1","10","71","0","2000","A","","Charles City County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,842167,0,0,722,37569,"",8.34,0.74,0.86,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,139264,19.8,0,0.0,0,0.0,35,5.1,1828,5.1
"51036","1","102","72","0","2000","A","","Charles City County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,842167,0,0,722,37569,"",8.36,0.75,0.88,0.00,0.00,1.14,1.15,"",0,0.0,2,10.0,139264,19.8,0,0.0,0,0.0,35,5.1,1828,5.1
"51036","1","1021","73","0","2000","A","","Charles City County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,366893,0,0,632,32856,"",12.46,1.09,1.22,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,19716,5.7,0,0.0,0,0.0,68,12.1,3517,12.0
"51036","1","1028","73","0","2000","A","","Charles City County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,475274,0,0,812,42247,"",6.79,0.73,0.90,0.00,0.00,1.20,1.21,"",0,0.0,3,37.5,119548,33.6,0,0.0,0,0.0,-61,-7.0,-3165,-7.0
"51036","1","48-49","74","0","2000","A","","Charles City County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,366893,0,0,632,32856,"",12.87,1.17,1.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-8.3,19716,5.7,0,0.0,0,0.0,68,12.1,3517,12.0
"51036","1","491","75","0","2000","A","","Charles City County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,366893,0,0,632,32856,"",13.11,1.21,1.35,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,19716,5.7,0,0.0,0,0.0,68,12.1,3517,12.0
"51036","1","4911","76","0","2000","A","","Charles City County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,366893,0,0,632,32856,"",13.11,1.21,1.35,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,19716,5.7,0,0.0,0,0.0,68,12.1,3517,12.0
"51036","1","49111","77","0","2000","A","","Charles City County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,366893,0,0,632,32856,"",13.11,1.21,1.35,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,19716,5.7,0,0.0,0,0.0,68,12.1,3517,12.0
"51036","1","491110","78","0","2000","A","","Charles City County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,366893,0,0,632,32856,"",13.11,1.21,1.35,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,19716,5.7,0,0.0,0,0.0,68,12.1,3517,12.0
