"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48025","0","10","70","0","2000","A","","Bee County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",584,8459,196385395,0,0,446,23216,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-1.2,-182,-2.1,4237748,2.2,0,0.0,0,0.0,18,4.2,978,4.4
"48025","1","10","71","0","2000","A","","Bee County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,2042510,0,0,723,37592,"",2.16,0.29,0.36,0.00,0.00,1.24,1.24,"",-1,-11.1,4,8.0,314030,18.2,0,0.0,0,0.0,55,8.2,2849,8.2
"48025","1","102","72","0","2000","A","","Bee County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,2042510,0,0,723,37592,"",2.16,0.29,0.37,0.00,0.00,1.24,1.24,"",-1,-11.1,4,8.0,314030,18.2,0,0.0,0,0.0,55,8.2,2849,8.2
"48025","1","1021","73","0","2000","A","","Bee County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1743273,0,0,801,41672,"",2.82,0.66,0.99,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.5,189992,12.2,0,0.0,0,0.0,128,19.0,6701,19.2
"48025","1","1028","73","0","2000","A","","Bee County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,299237,0,0,460,23939,"",2.05,0.14,0.10,0.00,0.00,0.74,0.74,"",-1,-20.0,8,160.0,124038,70.8,0,0.0,0,0.0,-172,-27.2,-8911,-27.1
"48025","1","48-49","74","0","2000","A","","Bee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,1743273,0,0,801,41672,"",2.91,0.71,1.04,0.00,0.00,1.47,1.47,"",0,0.0,-2,-4.5,189992,12.2,0,0.0,0,0.0,128,19.0,6701,19.2
"48025","1","491","75","0","2000","A","","Bee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1743273,0,0,801,41672,"",2.96,0.73,1.10,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.5,189992,12.2,0,0.0,0,0.0,128,19.0,6701,19.2
"48025","1","4911","76","0","2000","A","","Bee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1743273,0,0,801,41672,"",2.96,0.73,1.10,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.5,189992,12.2,0,0.0,0,0.0,128,19.0,6701,19.2
"48025","1","49111","77","0","2000","A","","Bee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1743273,0,0,801,41672,"",2.96,0.73,1.10,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.5,189992,12.2,0,0.0,0,0.0,128,19.0,6701,19.2
"48025","1","491110","78","0","2000","A","","Bee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1743273,0,0,801,41672,"",2.96,0.73,1.10,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.5,189992,12.2,0,0.0,0,0.0,128,19.0,6701,19.2
