"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37041","0","10","70","0","2000","A","","Chowan County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",408,5677,129779291,0,0,440,22861,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,3.0,157,2.8,5721244,4.6,0,0.0,0,0.0,8,1.9,387,1.7
"37041","1","10","71","0","2000","A","","Chowan County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,88,2519425,0,0,553,28766,"",3.47,0.70,0.67,0.00,0.00,0.96,0.96,"",1,12.5,39,79.6,944857,60.0,0,0.0,0,0.0,-69,-11.1,-3588,-11.1
"37041","1","102","72","0","2000","A","","Chowan County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,88,2519425,0,0,553,28766,"",3.48,0.72,0.69,0.00,0.00,0.96,0.96,"",1,12.5,39,79.6,944857,60.0,0,0.0,0,0.0,-69,-11.1,-3588,-11.1
"37041","1","1021","73","0","2000","A","","Chowan County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,906926,0,0,656,34116,"",3.02,0.63,0.78,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,48492,5.6,0,0.0,0,0.0,35,5.6,1824,5.6
"37041","1","1028","73","0","2000","A","","Chowan County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1612499,0,0,508,26434,"",4.39,0.96,0.80,0.00,0.00,0.83,0.83,"",1,20.0,39,177.3,896365,125.2,0,0.0,0,0.0,-116,-18.6,-5995,-18.5
"37041","1","48-49","74","0","2000","A","","Chowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,906926,0,0,656,34116,"",3.12,0.68,0.82,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,48492,5.6,0,0.0,0,0.0,35,5.6,1824,5.6
"37041","1","491","75","0","2000","A","","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,906926,0,0,656,34116,"",3.18,0.70,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48492,5.6,0,0.0,0,0.0,35,5.6,1824,5.6
"37041","1","4911","76","0","2000","A","","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,906926,0,0,656,34116,"",3.18,0.70,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48492,5.6,0,0.0,0,0.0,35,5.6,1824,5.6
"37041","1","49111","77","0","2000","A","","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,906926,0,0,656,34116,"",3.18,0.70,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48492,5.6,0,0.0,0,0.0,35,5.6,1824,5.6
"37041","1","491110","78","0","2000","A","","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,906926,0,0,656,34116,"",3.18,0.70,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48492,5.6,0,0.0,0,0.0,35,5.6,1824,5.6
"37041","1","92","74","0","2000","A","","Chowan County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1612499,0,0,508,26434,"",4.39,0.96,0.80,0.00,0.00,0.83,0.83,"",1,20.0,39,177.3,896365,125.2,0,0.0,0,0.0,-116,-18.6,-5995,-18.5
"37041","1","922","75","0","2000","A","","Chowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,11481,0,0,80,4175,"",6.49,0.48,0.05,0.00,0.00,0.11,0.11,"",1,100.0,3,100.0,11139,3257.0,0,0.0,0,0.0,1,1.3,71,1.7
"37041","1","9221","76","0","2000","A","","Chowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,11481,0,0,80,4175,"",6.49,0.48,0.05,0.00,0.00,0.11,0.11,"",1,100.0,3,100.0,11139,3257.0,0,0.0,0,0.0,1,1.3,71,1.7
"37041","1","92212","77","0","2000","A","","Chowan County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,11481,0,0,80,4175,"",18.92,1.36,0.13,0.00,0.00,0.10,0.10,"",1,100.0,3,100.0,11139,3257.0,0,0.0,0,0.0,1,1.3,71,1.7
"37041","1","922120","78","0","2000","A","","Chowan County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,11481,0,0,80,4175,"",18.92,1.36,0.13,0.00,0.00,0.10,0.10,"",1,100.0,3,100.0,11139,3257.0,0,0.0,0,0.0,1,1.3,71,1.7
