"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13285","1","491110","78","0","2000","A","","Troup County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,3811687,0,0,756,39296,"",0.59,0.41,0.46,0.00,0.00,1.12,1.12,"",0,0.0,1,1.0,228158,6.4,0,0.0,0,0.0,36,5.0,1870,5.0
"13285","1","54","74","0","2000","A","","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1383574,0,0,923,47985,"",3.49,1.95,2.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,129284,10.3,0,0.0,0,0.0,96,11.6,4981,11.6
"13285","1","541","75","0","2000","A","","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1383574,0,0,923,47985,"",3.49,1.95,2.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,129284,10.3,0,0.0,0,0.0,96,11.6,4981,11.6
"13285","1","5413","76","0","2000","A","","Troup County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1383574,0,0,923,47985,"",5.76,3.03,3.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,129284,10.3,0,0.0,0,0.0,96,11.6,4981,11.6
"13285","1","54133","77","0","2000","A","","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1383574,0,0,923,47985,"",5.84,3.22,3.62,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,129284,10.3,0,0.0,0,0.0,96,11.6,4981,11.6
"13285","1","541330","78","0","2000","A","","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1383574,0,0,923,47985,"",5.84,3.22,3.62,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,129284,10.3,0,0.0,0,0.0,96,11.6,4981,11.6
"13285","1","92","74","0","2000","A","","Troup County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,730288,0,0,416,21638,"",1.21,0.09,0.05,0.00,0.00,0.52,0.53,"",0,0.0,13,61.9,182988,33.4,0,0.0,0,0.0,-87,-17.3,-4528,-17.3
"13285","1","921","75","0","2000","A","","Troup County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2689,0,0,621,32268,"",2.57,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-664,-19.8,0,0.0,0,0.0,363,140.7,18856,140.6
"13285","1","9211","76","0","2000","A","","Troup County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2689,0,0,621,32268,"",2.57,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-664,-19.8,0,0.0,0,0.0,363,140.7,18856,140.6
"13285","1","92119","77","0","2000","A","","Troup County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2689,0,0,621,32268,"",4.56,0.00,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-664,-19.8,0,0.0,0,0.0,363,140.7,18856,140.6
"13285","1","921190","78","0","2000","A","","Troup County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2689,0,0,621,32268,"",4.56,0.00,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-664,-19.8,0,0.0,0,0.0,363,140.7,18856,140.6
"13285","1","923","75","0","2000","A","","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,429628,0,0,443,23016,"",2.49,0.52,0.29,0.00,0.00,0.55,0.55,"",0,0.0,2,11.8,33107,8.3,0,0.0,0,0.0,-3,-0.7,-195,-0.8
"13285","1","9231","76","0","2000","A","","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,429628,0,0,443,23016,"",2.49,0.52,0.29,0.00,0.00,0.55,0.55,"",0,0.0,2,11.8,33107,8.3,0,0.0,0,0.0,-3,-0.7,-195,-0.8
"13285","1","92313","77","0","2000","A","","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,429628,0,0,443,23016,"",3.37,0.96,0.61,0.00,0.00,0.65,0.65,"",0,0.0,2,11.8,33107,8.3,0,0.0,0,0.0,-3,-0.7,-195,-0.8
"13285","1","923130","78","0","2000","A","","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,429628,0,0,443,23016,"",3.37,0.96,0.61,0.00,0.00,0.65,0.65,"",0,0.0,2,11.8,33107,8.3,0,0.0,0,0.0,-3,-0.7,-195,-0.8
"13285","1","924","75","0","2000","A","","Troup County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110424,0,0,1062,55212,"",0.89,0.07,0.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5451,5.2,0,0.0,0,0.0,53,5.3,2725,5.2
"13285","1","9241","76","0","2000","A","","Troup County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110424,0,0,1062,55212,"",0.89,0.07,0.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5451,5.2,0,0.0,0,0.0,53,5.3,2725,5.2
"13285","1","92412","77","0","2000","A","","Troup County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110424,0,0,1062,55212,"",0.91,0.08,0.12,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5451,5.2,0,0.0,0,0.0,53,5.3,2725,5.2
"13285","1","924120","78","0","2000","A","","Troup County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110424,0,0,1062,55212,"",0.91,0.08,0.12,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5451,5.2,0,0.0,0,0.0,53,5.3,2725,5.2
"13285","1","926","75","0","2000","A","","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,187547,0,0,277,14427,"",0.50,0.17,0.07,0.00,0.00,0.41,0.41,"",0,0.0,12,1200.0,179126,2127.1,0,0.0,0,0.0,100,56.5,5240,57.0
"13285","1","9261","76","0","2000","A","","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,187547,0,0,277,14427,"",0.50,0.17,0.07,0.00,0.00,0.41,0.41,"",0,0.0,12,1200.0,179126,2127.1,0,0.0,0,0.0,100,56.5,5240,57.0
"13285","1","92611","77","0","2000","A","","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,187547,0,0,277,14427,"",1.02,0.31,0.19,0.00,0.00,0.61,0.61,"",0,0.0,12,1200.0,179126,2127.1,0,0.0,0,0.0,100,56.5,5240,57.0
"13285","1","926110","78","0","2000","A","","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,187547,0,0,277,14427,"",1.02,0.31,0.19,0.00,0.00,0.61,0.61,"",0,0.0,12,1200.0,179126,2127.1,0,0.0,0,0.0,100,56.5,5240,57.0
"13285","1","928","75","0","2000","A","","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34032,-100.0,0,0.0,0,0.0,-982,-100.0,-51048,-100.0
"13285","1","9281","76","0","2000","A","","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34032,-100.0,0,0.0,0,0.0,-982,-100.0,-51048,-100.0
"13285","1","92811","77","0","2000","A","","Troup County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34032,-100.0,0,0.0,0,0.0,-982,-100.0,-51048,-100.0
"13285","1","928110","78","0","2000","A","","Troup County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34032,-100.0,0,0.0,0,0.0,-982,-100.0,-51048,-100.0
"13285","2","10","71","0","2000","A","","Troup County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,686,18354128,0,0,514,26746,"",2.46,0.59,0.52,0.00,0.00,0.88,0.88,"",-2,-6.2,-199,-22.5,-4997905,-21.4,0,0.0,0,0.0,7,1.4,357,1.4
"13285","2","102","72","0","2000","A","","Troup County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,686,18354128,0,0,514,26746,"",2.53,0.60,0.53,0.00,0.00,0.88,0.88,"",-2,-6.2,-199,-22.5,-4997905,-21.4,0,0.0,0,0.0,7,1.4,357,1.4
"13285","2","1025","73","0","2000","A","","Troup County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,464,11694418,0,0,485,25226,"",3.99,0.77,0.67,0.00,0.00,0.86,0.87,"",-2,-15.4,-194,-29.5,-5029877,-30.1,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"13285","2","1028","73","0","2000","A","","Troup County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,163,5348649,0,0,630,32780,"",1.89,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,2,1.2,140942,2.7,0,0.0,0,0.0,7,1.1,367,1.1
"13285","2","621","75","0","2000","A","","Troup County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,238,6021783,0,0,486,25284,"",38.30,29.03,30.86,0.00,0.00,1.06,1.06,"",-3,-27.3,-175,-42.4,-3733375,-38.3,0,0.0,0,0.0,32,7.0,1683,7.1
"13285","2","6214","76","0","2000","A","","Troup County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,238,6021783,0,0,486,25284,"",46.00,34.46,35.84,0.00,0.00,1.04,1.04,"",-3,-27.3,-175,-42.4,-3733375,-38.3,0,0.0,0,0.0,32,7.0,1683,7.1
"13285","2","62142","77","0","2000","A","","Troup County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,3077621,0,0,444,23097,"",58.55,33.36,32.57,0.00,0.00,0.97,0.97,"",-2,-25.0,-18,-11.9,-551327,-15.2,0,0.0,0,0.0,-17,-3.7,-883,-3.7
"13285","2","621420","78","0","2000","A","","Troup County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,3077621,0,0,444,23097,"",58.55,33.36,32.57,0.00,0.00,0.97,0.97,"",-2,-25.0,-18,-11.9,-551327,-15.2,0,0.0,0,0.0,-17,-3.7,-883,-3.7
"13285","2","92","74","0","2000","A","","Troup County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,163,5348649,0,0,630,32780,"",1.89,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,2,1.2,140942,2.7,0,0.0,0,0.0,7,1.1,367,1.1
"13285","3","10","71","0","2000","A","","Troup County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,4260,116098602,0,0,524,27251,"",1.44,1.27,1.28,0.00,0.00,1.01,1.01,"",0,0.0,101,2.4,4045807,3.6,0,0.0,0,0.0,6,1.2,309,1.1
"13285","3","102","72","0","2000","A","","Troup County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,4260,116098602,0,0,524,27251,"",1.48,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,101,2.4,4045807,3.6,0,0.0,0,0.0,6,1.2,309,1.1
"13285","3","1025","73","0","2000","A","","Troup County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,3185,87038695,0,0,526,27328,"",2.65,1.51,1.57,0.00,0.00,1.04,1.04,"",0,0.0,49,1.6,2116676,2.5,0,0.0,0,0.0,5,1.0,250,0.9
"13285","3","1028","73","0","2000","A","","Troup County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1063,28910041,0,0,523,27195,"",0.85,1.09,1.03,0.00,0.00,0.95,0.95,"",0,0.0,52,5.1,1928933,7.1,0,0.0,0,0.0,10,1.9,518,1.9
"13285","3","92","74","0","2000","A","","Troup County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1063,28910041,0,0,523,27195,"",0.85,1.09,1.03,0.00,0.00,0.95,0.95,"",0,0.0,52,5.1,1928933,7.1,0,0.0,0,0.0,10,1.9,518,1.9
"13285","5","10","71","0","2000","A","","Troup County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1402,29531,881177834,0,0,574,29840,"",0.98,1.01,1.02,0.00,0.00,1.01,1.01,"",-21,-1.5,1305,4.6,80317353,10.0,0,0.0,0,0.0,28,5.1,1467,5.2
"13285","5","101","72","0","2000","A","","Troup County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",287,12797,438453051,0,0,659,34262,"",1.17,1.87,1.89,0.00,0.00,1.01,1.01,"",-3,-1.0,378,3.0,21141763,5.1,0,0.0,0,0.0,13,2.0,660,2.0
"13285","5","1011","73","0","2000","A","","Troup County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,77,2328543,0,0,578,30078,"",0.62,0.17,0.20,0.00,0.00,1.16,1.16,"",0,0.0,-15,-16.3,52579,2.3,0,0.0,0,0.0,101,21.2,5272,21.3
"13285","5","1012","73","0","2000","A","","Troup County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",149,1893,58746808,0,0,597,31036,"",1.03,1.07,1.07,0.00,0.00,1.01,1.01,"",-2,-1.3,-16,-0.8,2717739,4.9,0,0.0,0,0.0,33,5.9,1685,5.7
"13285","5","1013","73","0","2000","A","","Troup County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",123,10827,377377700,0,0,670,34856,"",1.62,2.34,2.28,0.00,0.00,0.97,0.97,"",-1,-0.8,408,3.9,18371445,5.1,0,0.0,0,0.0,7,1.1,398,1.2
"13285","5","102","72","0","2000","A","","Troup County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1115,16733,442724783,0,0,509,26458,"",0.94,0.74,0.70,0.00,0.00,0.94,0.94,"",-18,-1.6,926,5.9,59175590,15.4,0,0.0,0,0.0,42,9.0,2193,9.0
"13285","5","1021","73","0","2000","A","","Troup County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",372,6294,130144347,0,0,398,20678,"",1.07,0.91,0.73,0.00,0.00,0.80,0.80,"",-7,-1.8,831,15.2,29996701,30.0,0,0.0,0,0.0,45,12.7,2346,12.8
"13285","5","1022","73","0","2000","A","","Troup County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,1690,111364692,0,0,1267,65890,"",0.72,1.75,2.36,0.00,0.00,1.35,1.35,"",0,0.0,36,2.2,42123106,60.8,0,0.0,0,0.0,462,57.4,24018,57.4
"13285","5","1023","73","0","2000","A","","Troup County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,803,25274780,0,0,605,31472,"",1.02,0.40,0.29,0.00,0.00,0.72,0.72,"",6,4.6,20,2.6,991939,4.1,0,0.0,0,0.0,8,1.3,446,1.4
"13285","5","1024","73","0","2000","A","","Troup County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",174,3574,95877389,0,0,516,26828,"",0.76,0.81,0.61,0.00,0.00,0.76,0.76,"",-10,-5.4,-47,-1.3,-15557227,-14.0,0,0.0,0,0.0,-76,-12.8,-3948,-12.8
"13285","5","1025","73","0","2000","A","","Troup County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",127,1846,50734262,0,0,529,27485,"",1.00,0.48,0.51,0.00,0.00,1.05,1.05,"",3,2.4,147,8.7,505324,1.0,0,0.0,0,0.0,-40,-7.0,-2082,-7.0
"13285","5","1026","73","0","2000","A","","Troup County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1978,18525814,0,0,180,9368,"",1.03,0.62,0.46,0.00,0.00,0.74,0.74,"",1,0.8,-37,-1.8,786803,4.4,0,0.0,0,0.0,11,6.5,563,6.4
"13285","5","1027","73","0","2000","A","","Troup County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",165,544,10694527,0,0,378,19656,"",0.93,0.49,0.52,0.00,0.00,1.05,1.05,"",-9,-5.2,-28,-4.9,226404,2.2,0,0.0,0,0.0,26,7.4,1347,7.4
"13285","5","113","75","0","2000","A","","Troup County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1428268,0,0,504,26207,"",4.06,2.49,2.80,0.00,0.00,1.13,1.13,"",0,0.0,-17,-23.6,51555,3.7,0,0.0,0,0.0,135,36.6,7019,36.6
"13285","5","1133","76","0","2000","A","","Troup County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1349511,0,0,511,26591,"",3.51,2.50,2.89,0.00,0.00,1.16,1.16,"",0,0.0,-16,-23.9,60042,4.7,0,0.0,0,0.0,142,38.5,7393,38.5
"13285","5","11331","77","0","2000","A","","Troup County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1349511,0,0,511,26591,"",3.51,2.50,2.89,0.00,0.00,1.16,1.16,"",0,0.0,-16,-23.9,60042,4.7,0,0.0,0,0.0,142,38.5,7393,38.5
"13285","5","113310","78","0","2000","A","","Troup County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1349511,0,0,511,26591,"",3.51,2.50,2.89,0.00,0.00,1.16,1.16,"",0,0.0,-16,-23.9,60042,4.7,0,0.0,0,0.0,142,38.5,7393,38.5
"13285","5","23","74","0","2000","A","","Troup County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1893,58746808,0,0,597,31036,"",1.03,1.07,1.07,0.00,0.00,1.01,1.01,"",-2,-1.3,-16,-0.8,2717739,4.9,0,0.0,0,0.0,33,5.9,1685,5.7
"13285","5","236","75","0","2000","A","","Troup County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,665,25243104,0,0,730,37945,"",0.93,1.61,1.87,0.00,0.00,1.16,1.16,"",1,2.6,52,8.5,2742188,12.2,0,0.0,0,0.0,24,3.4,1209,3.3
"13285","5","2361","76","0","2000","A","","Troup County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,3145578,0,0,474,24655,"",0.85,0.64,0.55,0.00,0.00,0.87,0.87,"",1,3.7,28,28.0,381144,13.8,0,0.0,0,0.0,-60,-11.2,-3105,-11.2
"13285","5","23611","77","0","2000","A","","Troup County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,128,3145578,0,0,474,24655,"",0.85,0.64,0.55,0.00,0.00,0.87,0.87,"",1,3.7,28,28.0,381144,13.8,0,0.0,0,0.0,-60,-11.2,-3105,-11.2
"13285","5","236115","78","0","2000","A","","Troup County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,2606211,0,0,498,25890,"",1.04,0.81,0.71,0.00,0.00,0.88,0.88,"",-1,-4.8,17,20.2,113123,4.5,0,0.0,0,0.0,-72,-12.6,-3731,-12.6
"13285","5","2362","76","0","2000","A","","Troup County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,538,22097526,0,0,790,41099,"",1.19,2.52,2.83,0.00,0.00,1.12,1.12,"",0,0.0,25,4.9,2361044,12.0,0,0.0,0,0.0,50,6.8,2620,6.8
"13285","5","237","75","0","2000","A","","Troup County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,5301722,0,0,528,27482,"",0.89,0.77,0.62,0.00,0.00,0.80,0.80,"",2,25.0,-7,-3.5,250651,5.0,0,0.0,0,0.0,42,8.6,2206,8.7
"13285","5","2371","76","0","2000","A","","Troup County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1160341,0,0,467,24258,"",0.91,0.46,0.34,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-20654,-1.7,0,0.0,0,0.0,-2,-0.4,-134,-0.5
"13285","5","238","75","0","2000","A","","Troup County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1035,28201982,0,0,524,27257,"",1.11,0.93,0.87,0.00,0.00,0.93,0.93,"",-5,-4.8,-62,-5.7,-275100,-1.0,0,0.0,0,0.0,25,5.0,1288,5.0
"13285","5","2381","76","0","2000","A","","Troup County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,2754898,0,0,452,23513,"",0.75,0.49,0.45,0.00,0.00,0.92,0.92,"",-1,-6.2,6,5.4,-75708,-2.7,0,0.0,0,0.0,-40,-8.1,-2084,-8.1
"13285","5","2382","76","0","2000","A","","Troup County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,693,20903816,0,0,580,30157,"",1.42,1.39,1.27,0.00,0.00,0.91,0.91,"",-2,-4.1,-61,-8.1,-303329,-1.4,0,0.0,0,0.0,39,7.2,2040,7.3
