"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","1021","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,18579,468812907,0,0,485,25234,"",1.09,0.76,0.72,0.00,0.00,0.95,0.95,"",-34,-2.7,45,0.2,17601230,3.9,0,0.0,0,0.0,17,3.6,888,3.6
"C2114","5","1022","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,920,30131941,0,0,630,32764,"",0.47,0.27,0.18,0.00,0.00,0.65,0.65,"",1,2.5,10,1.1,1200751,4.2,0,0.0,0,0.0,19,3.1,977,3.1
"C2114","5","1023","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",381,3073,88301251,0,0,553,28738,"",0.90,0.43,0.27,0.00,0.00,0.64,0.64,"",-3,-0.8,-249,-7.5,-725411,-0.8,0,0.0,0,0.0,38,7.4,1939,7.2
"C2114","5","1024","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",519,6861,229164679,0,0,642,33403,"",0.71,0.44,0.40,0.00,0.00,0.92,0.92,"",14,2.8,740,12.1,45967740,25.1,0,0.0,0,0.0,66,11.5,3475,11.6
"C2114","5","1025","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,8368,242043017,0,0,556,28923,"",0.71,0.61,0.66,0.00,0.00,1.08,1.08,"",7,2.5,399,5.0,24890076,11.5,0,0.0,0,0.0,32,6.1,1675,6.1
"C2114","5","1026","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",340,7278,72980853,0,0,193,10027,"",0.91,0.65,0.50,0.00,0.00,0.78,0.78,"",-23,-6.3,313,4.5,2773195,3.9,0,0.0,0,0.0,-1,-0.5,-53,-0.5
"C2114","5","1027","43","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,2684,55399437,0,0,397,20638,"",0.71,0.68,0.74,0.00,0.00,1.08,1.08,"",-18,-4.3,126,4.9,4899874,9.7,0,0.0,0,0.0,17,4.5,895,4.5
"C2114","5","111","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,2236942,0,0,304,15799,"",0.31,0.26,0.26,0.00,0.00,0.99,0.99,"",1,12.5,10,7.6,105582,5.0,0,0.0,0,0.0,-6,-1.9,-337,-2.1
"C2114","5","1114","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1175862,0,0,245,12746,"",1.14,0.55,0.39,0.00,0.00,0.70,0.70,"",1,20.0,9,10.8,-14500,-1.2,0,0.0,0,0.0,-31,-11.2,-1596,-11.1
"C2114","5","11142","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1175862,0,0,245,12746,"",1.20,0.62,0.44,0.00,0.00,0.71,0.71,"",1,20.0,9,10.8,-14500,-1.2,0,0.0,0,0.0,-31,-11.2,-1596,-11.1
"C2114","5","112","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2004319,0,0,465,24173,"",0.57,0.44,0.57,0.00,0.00,1.28,1.28,"",-1,-12.5,5,6.4,173935,9.5,0,0.0,0,0.0,12,2.6,606,2.6
"C2114","5","23","44","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",535,4602,165749790,0,0,693,36014,"",1.16,0.73,0.83,0.00,0.00,1.14,1.14,"",3,0.6,128,2.9,10896684,7.0,0,0.0,0,0.0,27,4.1,1404,4.1
"C2114","5","236","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1350,45900800,0,0,654,33992,"",1.24,0.92,0.93,0.00,0.00,1.02,1.01,"",-3,-1.7,-13,-1.0,1701834,3.9,0,0.0,0,0.0,30,4.8,1558,4.8
"C2114","5","2361","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,777,22417035,0,0,555,28835,"",1.37,1.09,1.08,0.00,0.00,0.99,0.99,"",-2,-1.4,-5,-0.6,1237166,5.8,0,0.0,0,0.0,34,6.5,1733,6.4
"C2114","5","23611","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,777,22417035,0,0,555,28835,"",1.37,1.09,1.08,0.00,0.00,0.99,0.99,"",-2,-1.4,-5,-0.6,1237166,5.8,0,0.0,0,0.0,34,6.5,1733,6.4
"C2114","5","236115","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,598,17829223,0,0,574,29831,"",1.52,1.34,1.33,0.00,0.00,0.99,0.99,"",-3,-3.1,-6,-1.0,921289,5.4,0,0.0,0,0.0,35,6.5,1815,6.5
"C2114","5","236118","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,180,4587812,0,0,491,25523,"",1.19,0.83,0.85,0.00,0.00,1.02,1.02,"",0,0.0,3,1.7,334084,7.9,0,0.0,0,0.0,29,6.3,1479,6.2
"C2114","5","2362","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,573,23483765,0,0,788,40990,"",0.84,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.4,464668,2.0,0,0.0,0,0.0,26,3.4,1387,3.5
"C2114","5","23621","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,8053221,0,0,804,41817,"",1.89,1.00,1.09,0.00,0.00,1.10,1.10,"",1,12.5,-5,-2.5,203536,2.6,0,0.0,0,0.0,42,5.5,2172,5.5
"C2114","5","236210","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,8053221,0,0,804,41817,"",1.89,1.00,1.09,0.00,0.00,1.10,1.10,"",1,12.5,-5,-2.5,203536,2.6,0,0.0,0,0.0,42,5.5,2172,5.5
"C2114","5","23622","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,380,15430544,0,0,780,40571,"",0.66,0.67,0.73,0.00,0.00,1.09,1.09,"",-1,-5.3,-3,-0.8,261132,1.7,0,0.0,0,0.0,19,2.5,990,2.5
"C2114","5","236220","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,380,15430544,0,0,780,40571,"",0.66,0.67,0.73,0.00,0.00,1.09,1.09,"",-1,-5.3,-3,-0.8,261132,1.7,0,0.0,0,0.0,19,2.5,990,2.5
"C2114","5","237","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,798,41960317,0,0,1012,52604,"",0.72,0.90,1.34,0.00,0.00,1.49,1.49,"",2,8.3,69,9.5,5449134,14.9,0,0.0,0,0.0,49,5.1,2543,5.1
"C2114","5","2371","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,177,6262962,0,0,679,35317,"",1.07,0.48,0.51,0.00,0.00,1.06,1.06,"",-1,-6.2,13,7.9,1312174,26.5,0,0.0,0,0.0,98,16.9,5114,16.9
"C2114","5","238","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",339,2454,77888673,0,0,610,31734,"",1.18,0.62,0.66,0.00,0.00,1.06,1.06,"",4,1.2,72,3.0,3745716,5.1,0,0.0,0,0.0,11,1.8,609,2.0
"C2114","5","2381","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,576,14887438,0,0,497,25846,"",1.19,0.68,0.67,0.00,0.00,0.98,0.98,"",1,1.3,19,3.4,767245,5.4,0,0.0,0,0.0,9,1.8,496,2.0
"C2114","5","23811","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,2237045,0,0,453,23548,"",1.25,0.55,0.49,0.00,0.00,0.88,0.88,"",1,8.3,-1,-1.0,-44023,-1.9,0,0.0,0,0.0,-2,-0.4,-131,-0.6
"C2114","5","23812","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1664806,0,0,479,24910,"",1.38,0.80,0.60,0.00,0.00,0.75,0.75,"",-1,-16.7,-10,-13.0,-147450,-8.1,0,0.0,0,0.0,25,5.5,1323,5.6
"C2114","5","238122","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1664806,0,0,479,24910,"",1.80,0.94,0.70,0.00,0.00,0.74,0.74,"",-1,-16.7,-10,-13.0,-147450,-8.1,0,0.0,0,0.0,25,5.5,1323,5.6
"C2114","5","23813","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,2378391,0,0,421,21904,"",1.73,0.97,0.90,0.00,0.00,0.92,0.92,"",2,13.3,18,19.8,372830,18.6,0,0.0,0,0.0,-2,-0.5,-115,-0.5
"C2114","5","23814","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,167,4722846,0,0,545,28337,"",1.11,0.82,0.93,0.00,0.00,1.13,1.13,"",2,11.8,22,15.2,620165,15.1,0,0.0,0,0.0,2,0.4,108,0.4
"C2114","5","238141","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,2716745,0,0,599,31167,"",0.79,0.93,1.34,0.00,0.00,1.43,1.44,"",2,25.0,21,31.8,625729,29.9,0,0.0,0,0.0,-14,-2.3,-716,-2.2
"C2114","5","238142","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,2006101,0,0,485,25234,"",1.99,0.73,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-5564,-0.3,0,0.0,0,0.0,0,0.0,9,0.0
"C2114","5","23816","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2694139,0,0,522,27145,"",1.05,0.59,0.64,0.00,0.00,1.09,1.09,"",-2,-13.3,-10,-9.2,-81526,-2.9,0,0.0,0,0.0,32,6.5,1641,6.4
"C2114","5","2382","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1029,37121728,0,0,694,36093,"",1.22,0.58,0.62,0.00,0.00,1.07,1.07,"",0,0.0,46,4.7,2492609,7.2,0,0.0,0,0.0,17,2.5,874,2.5
"C2114","5","238212","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,350,13128132,0,0,722,37554,"",1.42,0.56,0.56,0.00,0.00,1.00,1.00,"",-2,-5.4,23,7.0,550220,4.4,0,0.0,0,0.0,-18,-2.4,-930,-2.4
"C2114","5","23822","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,435,15190833,0,0,672,34928,"",1.37,0.56,0.61,0.00,0.00,1.08,1.08,"",4,6.2,18,4.3,1338312,9.7,0,0.0,0,0.0,33,5.2,1689,5.1
"C2114","5","238221","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,345,11697475,0,0,653,33955,"",1.53,0.97,1.23,0.00,0.00,1.27,1.27,"",3,6.0,9,2.7,768863,7.0,0,0.0,0,0.0,27,4.3,1381,4.2
"C2114","5","238222","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,3493358,0,0,743,38636,"",1.00,0.22,0.23,0.00,0.00,1.05,1.05,"",1,7.1,9,11.1,569449,19.5,0,0.0,0,0.0,51,7.4,2649,7.4
"C2114","5","2383","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,302,7328501,0,0,466,24240,"",0.93,0.37,0.34,0.00,0.00,0.91,0.91,"",1,1.5,3,1.0,475531,6.9,0,0.0,0,0.0,25,5.7,1308,5.7
"C2114","5","23831","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1742961,0,0,487,25321,"",0.94,0.23,0.21,0.00,0.00,0.91,0.91,"",-1,-7.1,7,11.3,193068,12.5,0,0.0,0,0.0,3,0.6,154,0.6
"C2114","5","23832","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,108,2219581,0,0,395,20520,"",1.15,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,-12,-10.0,-87897,-3.8,0,0.0,0,0.0,26,7.0,1344,7.0
"C2114","5","238321","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1553692,0,0,383,19919,"",1.01,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,-7,-8.2,-78102,-4.8,0,0.0,0,0.0,15,4.1,796,4.2
"C2114","5","238322","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,665889,0,0,424,22074,"",1.63,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-5,-14.3,-9795,-1.4,0,0.0,0,0.0,53,14.3,2769,14.3
"C2114","5","23835","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1611111,0,0,463,24076,"",1.03,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,7,11.7,289343,21.9,0,0.0,0,0.0,38,8.9,1985,9.0
"C2114","5","2389","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,548,18551006,0,0,651,33878,"",1.48,1.03,1.22,0.00,0.00,1.18,1.18,"",3,4.8,5,0.9,10331,0.1,0,0.0,0,0.0,-6,-0.9,-267,-0.8
"C2114","5","23891","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,333,12895342,0,0,745,38744,"",1.49,1.24,1.62,0.00,0.00,1.30,1.30,"",0,0.0,-29,-8.0,-523533,-3.9,0,0.0,0,0.0,33,4.6,1709,4.6
"C2114","5","238911","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,95,2688645,0,0,547,28451,"",1.59,0.95,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-24,-20.2,-337956,-11.2,0,0.0,0,0.0,60,12.3,3106,12.3
"C2114","5","238912","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,10206697,0,0,824,42825,"",1.35,1.42,1.94,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.1,-185577,-1.8,0,0.0,0,0.0,1,0.1,44,0.1
"C2114","5","23899","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,215,5655664,0,0,506,26336,"",1.48,0.82,0.78,0.00,0.00,0.96,0.96,"",2,6.7,34,18.8,533864,10.4,0,0.0,0,0.0,-39,-7.2,-2013,-7.1
"C2114","5","238991","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,153,3895623,0,0,489,25420,"",1.71,1.31,1.40,0.00,0.00,1.07,1.07,"",2,9.5,10,7.0,50830,1.3,0,0.0,0,0.0,-27,-5.2,-1435,-5.3
"C2114","5","238992","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1760041,0,0,550,28619,"",1.11,0.42,0.40,0.00,0.00,0.94,0.94,"",1,12.5,24,63.2,483034,37.8,0,0.0,0,0.0,-105,-16.0,-5435,-16.0
"C2114","5","31-33","44","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",885,63091,2137715455,0,0,652,33883,"",3.67,3.84,3.54,0.00,0.00,0.92,0.92,"",-9,-1.0,-438,-0.7,-13525491,-0.6,0,0.0,0,0.0,1,0.2,20,0.1
"C2114","5","311","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,927,23893672,0,0,496,25768,"",1.15,0.63,0.60,0.00,0.00,0.96,0.96,"",0,0.0,147,18.8,1917520,8.7,0,0.0,0,0.0,-46,-8.5,-2410,-8.6
"C2114","5","3118","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,2090027,0,0,247,12835,"",1.32,0.57,0.29,0.00,0.00,0.50,0.50,"",0,0.0,35,27.3,138320,7.1,0,0.0,0,0.0,-46,-15.7,-2413,-15.8
"C2114","5","31181","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,2090027,0,0,247,12835,"",1.48,0.77,0.43,0.00,0.00,0.56,0.56,"",0,0.0,35,27.3,138320,7.1,0,0.0,0,0.0,-46,-15.7,-2413,-15.8
"C2114","5","311811","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,773510,0,0,186,9649,"",1.20,1.17,0.91,0.00,0.00,0.78,0.78,"",0,0.0,26,48.1,167161,27.6,0,0.0,0,0.0,-30,-13.9,-1580,-14.1
"C2114","5","311812","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1316517,0,0,306,15926,"",2.41,0.61,0.35,0.00,0.00,0.57,0.57,"",0,0.0,9,12.2,-28841,-2.1,0,0.0,0,0.0,-44,-12.6,-2255,-12.4
"C2114","5","314","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,782,14253243,0,0,351,18236,"",4.04,3.78,3.13,0.00,0.00,0.83,0.83,"",-2,-8.7,-51,-6.1,-998130,-6.5,0,0.0,0,0.0,-1,-0.3,-64,-0.3
"C2114","5","3141","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,674,11846580,0,0,338,17581,"",6.70,5.46,4.36,0.00,0.00,0.80,0.80,"",-3,-17.6,-48,-6.6,-754819,-6.0,0,0.0,0,0.0,2,0.6,117,0.7
"C2114","5","314121","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,610,10683550,0,0,337,17504,"",6.61,27.40,26.31,0.00,0.00,0.96,0.96,"",-2,-20.0,-52,-7.9,-766983,-6.7,0,0.0,0,0.0,5,1.5,218,1.3
"C2114","5","3149","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2406663,0,0,430,22336,"",2.25,1.29,1.31,0.00,0.00,1.02,1.01,"",1,16.7,-4,-3.6,-243311,-9.2,0,0.0,0,0.0,-26,-5.7,-1360,-5.7
"C2114","5","321","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,7843,257425505,0,0,631,32824,"",9.13,13.47,17.81,0.00,0.00,1.32,1.32,"",-6,-5.4,-122,-1.5,-15045501,-5.5,0,0.0,0,0.0,-27,-4.1,-1387,-4.1
"C2114","5","32191","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1346,39338855,0,0,562,29236,"",10.32,8.78,10.36,0.00,0.00,1.18,1.18,"",-3,-8.8,-124,-8.4,-2365214,-5.7,0,0.0,0,0.0,16,2.9,866,3.1
